token,surprisal
anny,14.291404724121094
 Pac,6.809648513793945
qu,0.009564893320202827
iao,1.3586693057732191e-05
 hardly,15.62692928314209
 needs,4.557204723358154
 added,15.11167049407959
 motivation,6.532259941101074
 to,1.8498179912567139
 work,9.06176471710205
 hard,3.380016565322876
 ahead,10.199522972106934
 of,0.1072036474943161
 his,2.388684034347534
 May,7.762180328369141
 2,6.7019476890563965
 mega,13.081387519836426
-,1.256133794784546
fight,0.10576146095991135
 against,1.6123051643371582
 Floyd,4.8210320472717285
 Mayweather,0.007584731560200453
",",2.6595818996429443
 but,2.095716714859009
 a,6.008545398712158
 personal,10.37182331085205
ised,9.7130708694458
 gift,13.535590171813965
 from,2.164231777191162
 celebrity,11.729850769042969
 lawyer,7.625777721405029
 Robert,6.745765686035156
 Shapiro,7.930155277252197
 has,3.514242649078369
 provided,6.759576797485352
 some,4.6477484703063965
 nevertheless,20.605897903442383
.,1.3666702508926392
 The,5.477789402008057
 Pac,8.752066612243652
man,13.021909713745117
 laughed,16.94424819946289
 with,6.816851615905762
 trainer,10.944636344909668
 Freddie,8.836615562438965
 Ro,0.14819349348545074
ach,0.05008060857653618
 on,3.58370304107666
 Monday,3.7366600036621094
 after,3.237877607345581
 Shapiro,4.426240921020508
",",4.352179527282715
 most,12.196404457092285
 famed,13.903095245361328
 for,0.32800400257110596
 representing,9.125515937805176
 O,10.98220157623291
J,6.493071556091309
 Simpson,0.02545473352074623
 in,1.9022555351257324
 1995,8.124956130981445
",",0.7244483232498169
 gave,4.553337097167969
 him,1.2998988628387451
 a,1.2620772123336792
 custom,9.901564598083496
-,1.9099853038787842
made,0.9050928950309753
 speed,14.1605806350708
 ball,7.889524459838867
 with,5.079799175262451
 Mayweather,11.596864700317383
's,1.3479195833206177
 face,4.578977584838867
 painted,5.925947666168213
 on,1.2889907360076904
 it,0.42537447810173035
.,0.8194839358329773
 Pac,9.37226390838623
qu,0.16181766986846924
iao,0.00014756865857634693
's,3.130225896835327
 speed,7.606966495513916
 and,6.823450088500977
 work,10.816850662231445
 rate,8.745421409606934
 are,2.589081048965454
 expected,5.5684285163879395
 to,0.023975582793354988
 be,1.9042160511016846
 his,6.493297576904297
 biggest,3.527583122253418
 weapon,8.827317237854004
 against,2.379359483718872
 Mayweather,1.273781418800354
 when,7.690547943115234
 they,4.8828911781311035
 take,7.508204460144043
 the,4.321534633636475
 ring,3.620572328567505
 in,2.257493495941162
 less,11.439203262329102
 than,0.005682303570210934
 three,3.3123505115509033
 weeks,1.1730328798294067
 at,6.255330562591553
 the,2.347191572189331
 MGM,0.6547359228134155
 Grand,0.04401502385735512
 Garden,1.246867060661316
 Area,16.43796157836914
 in,1.9804232120513916
 Las,0.14907428622245789
 Vegas,6.139911420177668e-05
.,0.4959968328475952
 Manny,10.363516807556152
