token,surprisal
 model,12.719878196716309
 who,10.743203163146973
 appeared,9.761025428771973
 in,1.4509551525115967
 the,2.4304592609405518
 video,6.555668830871582
 for,4.829651832580566
 Ricky,13.769976615905762
 Martin,3.7114105224609375
's,1.203722596168518
 hit,5.922684192657471
 song,3.2374467849731445
 La,11.505270004272461
 V,6.005965709686279
ida,0.8721286058425903
 Loc,10.707162857055664
o,0.7789917588233948
 has,5.968745708465576
 told,5.535130023956299
 followers,11.511367797851562
 she,2.8628716468811035
 did,6.826140880584717
 not,0.6121512055397034
 try,8.441146850585938
 to,0.26490575075149536
 take,6.463749885559082
 her,3.3916544914245605
 own,2.561342716217041
 life,0.034505005925893784
 and,3.939000129699707
 was,3.1426191329956055
 instead,5.504326820373535
 treated,9.203239440917969
 in,5.34382963180542
 hospital,1.2284815311431885
 after,4.161916732788086
 she,2.705579996109009
 collapsed,5.100546836853027
 due,8.871150970458984
 to,0.0020005127880722284
 ',7.636950969696045
low,9.04089641571045
 blood,1.2706063985824585
 pressure,0.2859652042388916
'.,0.7802932262420654
 Nina,16.71524429321289
 Mor,10.814850807189941
ic,8.600428581237793
",",4.041928768157959
 38,6.377691745758057
",",0.015463241375982761
 posted,6.667923450469971
 several,9.785232543945312
 photographs,5.2094221115112305
 of,0.8849489092826843
 heavy,17.58308219909668
 bruising,5.33098030090332
 on,0.8725958466529846
 her,1.0170997381210327
 arms,7.48046875
 on,5.649008274078369
 her,2.715468406677246
 Instagram,2.3223626613616943
 account,1.0256768465042114
 which,6.031268119812012
 has,3.5457396507263184
 more,4.866408348083496
 than,0.020631764084100723
 40,6.56229829788208
",",0.09500566869974136
000,0.005702505353838205
 users,10.441433906555176
.,0.6887218952178955
 Italian,13.217206954956055
 media,2.974182605743408
 reported,2.078882932662964
 that,1.2201637029647827
 Ms,4.791542053222656
 Mor,0.12522347271442413
ic,0.002620384097099304
 tried,9.266356468200684
 to,0.12597134709358215
 take,3.831571102142334
 her,0.6261889338493347
 own,0.062212053686380386
 life,0.004732547327876091
 and,4.759088516235352
 was,1.9503610134124756
 found,5.9269843101501465
 by,4.056338787078857
 her,2.368283987045288
 mother,4.321109771728516
 in,2.9702954292297363
 the,2.1210110187530518
 luxury,12.003695487976074
 apartment,4.585727214813232
 she,3.1287965774536133
 shares,2.066023111343384
 with,0.14684924483299255
 her,0.5379604697227478
 boyfriend,3.2216060161590576
 in,5.054102897644043
 Milan,4.603239059448242
.,0.8120775818824768
 Nina,9.104050636291504
 Mor,1.2276076078414917
ic,0.0042441473342478275
",",2.2711212635040283
 pictured,3.9544930458068848
",",2.080024242401123
 took,8.138395309448242
 to,4.395666599273682
 Instagram,0.9784643650054932
 to,1.015145182609558
 deny,10.072710990905762
 claims,5.706723213195801
 that,2.0095224380493164
 she,0.14086326956748962
 tried,2.092088222503662
 to,0.07125366479158401
 take,2.0105655193328857
 her,0.1513100117444992
 own,0.03090600110590458
 life,0.006157718598842621
 over,8.636165618896484
 the,1.6895458698272705
 weekend,1.112871766090393
 .,8.885214805603027
 Ms,8.334026336669922
 Mor,0.017430318519473076
ic,0.0034808251075446606
",",2.5612542629241943
 pictured,2.6682398319244385
",",0.5899180173873901
 posted,3.5618581771850586
 photographs,5.064327239990234
 on,3.7411675453186035
 her,1.3844417333602905
 Instagram,0.3379455804824829
 account,0.1329941302537918
