token,surprisal
 was,5.303101539611816
 the,4.898158073425293
 most,5.578409671783447
 hated,7.997774600982666
 woman,2.910844326019287
 in,0.6044391989707947
 Britain,8.761066436767578
",",2.2374942302703857
 lo,13.395291328430176
athed,0.2079690396785736
 for,3.3725147247314453
 her,0.6122958064079285
 role,6.325019359588623
 in,0.38648927211761475
 the,1.2371737957000732
 break,12.836785316467285
-,0.48037970066070557
up,0.18335311114788055
 of,0.11021170765161514
 the,0.789973795413971
 Prince,11.546103477478027
 and,4.512819290161133
 Princess,5.134195327758789
 of,2.2553863525390625
 Wales,0.01448131538927555
',4.446433067321777
 marriage,1.7252894639968872
 and,4.021139144897461
 vil,10.09956169128418
ified,0.008507130667567253
 for,1.0679194927215576
 everything,9.817831039428711
 from,0.9375391006469727
 her,1.4677809476852417
 dress,6.635115146636963
 sense,11.994613647460938
 to,0.20485617220401764
 her,0.27517589926719666
 looks,7.955915927886963
.,1.6422702074050903
 But,5.094634056091309
 10,12.81194019317627
 years,0.23589691519737244
 on,1.7931979894638062
 from,3.3766322135925293
 the,1.8734469413757324
 sunny,17.45068359375
 April,8.209664344787598
 day,2.064511299133301
 that,4.517687797546387
 saw,3.836721420288086
 Cam,13.093236923217773
illa,0.35752397775650024
 Parker,11.1806058883667
-,6.916367053985596
Bow,7.306509971618652
les,2.1962952613830566
 become,6.231884479522705
 the,1.345696210861206
 Duchess,5.786981582641602
 of,0.10075502097606659
 Cornwall,2.6000936031341553
",",1.507767915725708
 things,9.328299522399902
 are,1.5574699640274048
 looking,2.7343013286590576
 very,5.617863178253174
 different,0.7635870575904846
 for,3.2435178756713867
 the,1.87954580783844
 67,10.713019371032715
-,0.053840380162000656
year,0.0032059624791145325
-,0.023931605741381645
old,0.0018359646201133728
 royal,8.980586051940918
.,0.7789233326911926
 Indeed,11.80686092376709
",",0.2063479721546173
 so,8.965340614318848
 popular,10.086755752563477
 has,3.5302186012268066
 Cam,4.294757843017578
illa,0.03263150528073311
 become,3.6500327587127686
",",4.053316116333008
 a,8.497369766235352
 recent,6.5315093994140625
 poll,2.0806968212127686
 revealed,6.240744113922119
 that,3.208148956298828
 not,10.943471908569336
 only,0.7906153798103333
 is,2.819594144821167
 the,2.5865604877471924
 Duchess,3.0715198516845703
 loved,13.61754322052002
 by,0.45655569434165955
 50,8.570157051086426
 per,0.7666581273078918
 cent,0.0009421705617569387
 of,0.05781019106507301
 Britons,2.6352455615997314
",",0.9035645723342896
 56,13.023651123046875
 per,0.027185820043087006
 cent,0.004835302941501141
 credit,14.362565994262695
 her,0.11710978299379349
 with,2.1203556060791016
 Charles,17.495058059692383
',1.3840796947479248
 own,10.90267276763916
 increasing,12.554573059082031
 popularity,1.7581621408462524
.,2.342789649963379
 Scroll,18.247987747192383
 down,0.199621319770813
 for,1.423161268234253
 video,1.4247750043869019
 .,9.287627220153809
 Relax,17.57442283630371
ed,6.095983505249023
:,5.268167495727539
 The,2.9884727001190186
 Prince,6.46415901184082
 of,2.3714606761932373
 Wales,0.00234620226547122
 has,3.7615864276885986
 cut,11.917129516601562
 an,6.088773250579834
 increasingly,7.787616729736328
 relaxed,8.790153503417969
 figure,1.802210807800293
 since,5.965822219848633
 marrying,6.884857654571533
 Cam,1.8267278671264648
illa,0.006283808499574661
 .,12.395877838134766
 Still,10.563028335571289
 in,5.013286590576172
 love,2.8481996059417725
:,0.9771677851676941
 An,9.273601531982422
 intimate,9.046669960021973
 photo,5.280306339263916
 released,5.43322229385376
 today,4.793053150177002
 to,10.985051155090332
 mark,3.8848142623901367
 their,7.442893981933594
 10,5.215376853942871
th,1.063920497894287
 wedding,1.7543320655822754
 anniversary,0.83534836769104
 .,8.7133207321167
 More,7.438568115234375
 to,4.949526309967041
 the,3.6192054748535156
 point,0.23654882609844208
",",1.7888879776000977
 she,3.5511133670806885
 has,2.665350914001465
 also,4.278834342956543
 become,3.9211783409118652
 a,2.291088819503784
 much,4.850805282592773
-,2.936023712158203
l,1.369890570640564
oved,0.0632299855351448
 member,5.467337608337402
 of,0.010088956914842129
 the,0.7761496901512146
 Royal,4.758620738983154
 Family,0.36515483260154724
",",2.595590353012085
 ad,12.70444107055664
ored,1.7743452787399292
 by,0.32611677050590515
 her,3.752530574798584
 step,8.617135047912598
-,1.9286717176437378
s,3.9658689498901367
ons,7.861123085021973
 William,8.162507057189941
