token,surprisal
 good,10.717257499694824
 Samar,11.93695068359375
itan,0.006931099109351635
 was,6.4508771896362305
 given,7.105202674865723
 a,1.7902482748031616
 parking,12.910444259643555
 ticket,0.5391358137130737
 after,4.238376140594482
 he,2.2925655841827393
 pulled,6.326887130737305
 over,0.9335924386978149
 to,5.220807075500488
 help,4.233296871185303
 an,5.122951984405518
 elderly,1.038344144821167
 woman,1.8151434659957886
 he,6.8864970207214355
 thought,3.1210989952087402
 was,0.706438422203064
 dying,6.846946716308594
.,1.4604382514953613
 Student,17.077007293701172
 Drew,12.399642944335938
 Holl,9.844321250915527
ins,4.522846221923828
head,13.739405632019043
",",3.0924086570739746
 21,4.4080657958984375
",",0.029189839959144592
 stopped,7.213022708892822
 in,4.272700309753418
 the,2.1735751628875732
 first,9.17930793762207
 space,12.424968719482422
 available,7.5152387619018555
 when,5.468972206115723
 he,1.0553984642028809
 saw,1.5201324224472046
 the,2.432183265686035
 pension,13.577751159667969
er,0.060774754732847214
 collapse,11.8756742477417
 on,2.9737040996551514
 the,0.8076009154319763
 pavement,3.95235013961792
.,0.8049615621566772
 But,7.134616851806641
 as,4.956291198730469
 he,0.7707983255386353
 helped,7.532354831695557
 her,3.7158095836639404
 for,10.169995307922363
 less,11.72221565246582
 than,0.22780244052410126
 a,2.2511746883392334
 minute,1.521418571472168
",",0.2430403083562851
 a,4.581907272338867
 traffic,9.586478233337402
 w,11.28331470489502
arden,0.02668117545545101
 put,7.547152996063232
 a,2.76617431640625
 £,11.773966789245605
70,7.537549018859863
 ticket,1.7011997699737549
 on,0.669468343257904
 his,1.395074486732483
 car,3.5525734424591064
 –,8.752272605895996
 because,7.472064971923828
 Mr,8.450011253356934
 Holl,0.08907460421323776
ins,0.01444909069687128
head,0.019561851397156715
 had,2.865896224975586
 pulled,6.519411563873291
 into,5.5612993240356445
 a,1.611822485923767
 bay,11.582419395446777
 for,6.787317276000977
 disabled,13.636820793151855
 drivers,6.525238513946533
.,0.6668729186058044
 ',6.968471050262451
It,3.238391160964966
's,2.436474323272705
 ridiculous,6.359321117401123
':,7.533461093902588
 When,8.82449722290039
 he,3.130014181137085
 was,3.1975762844085693
 slapped,12.283981323242188
 with,0.8648232221603394
 the,1.5687658786773682
 ticket,2.8957316875457764
 on,6.299129486083984
 his,1.7729358673095703
 wind,12.504528045654297
screen,0.18328134715557098
 Mr,7.985761642456055
 Holl,0.06631195545196533
ins,0.006019723601639271
head,0.020567478612065315
 initially,11.262358665466309
 tore,14.06669807434082
 it,4.047490119934082
 up,4.1722893714904785
 and,2.7030551433563232
 threw,5.1010870933532715
 it,0.22342902421951294
 in,2.80843448638916
 the,0.8095051050186157
 bin,3.9600887298583984
 before,4.644052028656006
 later,10.65149211883545
 going,5.8066205978393555
 back,2.713275909423828
 to,0.8273919820785522
 pick,5.501901626586914
 it,0.8488577008247375
 up,0.004358167294412851
 .,11.100615501403809
 Yesterday,12.666519165039062
 Mr,3.200082778930664
 Holl,0.15540552139282227
ins,0.009573549963533878
head,0.022137964144349098
 said,2.941843032836914
 the,3.8863649368286133
 way,9.841120719909668
 he,1.2853459119796753
 had,2.562577486038208
 been,1.835618257522583
 treated,1.3785312175750732
 was,2.4150545597076416
 ridiculous,9.750542640686035
 and,3.105663537979126
 said,4.158138275146484
 the,3.7601592540740967
 council,8.60112190246582
 w,13.898663520812988
arden,0.00531803397461772
 could,7.210717678070068
 see,7.0488739013671875
 what,4.3884477615356445
 was,2.073437213897705
 happening,2.494446039199829
.,1.404843807220459
 He,2.841456174850464
 was,4.394637107849121
 driving,7.848891258239746
 through,5.445172309875488
 B,8.290786743164062
ourn,2.809845209121704
emouth,0.02033381722867489
 when,3.3026676177978516
 he,0.8331381678581238
 saw,2.092590808868408
 the,1.6521658897399902
 woman,4.699923038482666
 fall,4.861420631408691
 to,2.9594717025756836
 the,0.11289189755916595
 pavement,1.675057291984558
.,1.0308034420013428
 He,2.4997453689575195
 parked,8.977540016174316
 and,5.361238956451416
 rushed,9.314016342163086
 over,4.434370040893555
 to,0.8159497380256653
 help,1.2923616170883179
.,2.6087257862091064
 After,6.400315761566162
 discovering,9.719165802001953
 she,2.877333879470825
 was,1.086836576461792
 all,10.634126663208008
 right,1.219329833984375
 and,4.12563943862915
 helping,10.201632499694824
 her,2.9362120628356934
 to,7.00657844543457
 her,1.2569013833999634
 feet,0.09076455235481262
",",0.4682198464870453
 he,1.0572866201400757
 returned,7.598072528839111
 to,0.6334423422813416
 the,1.6327406167984009
 car,2.5231027603149414
 only,9.324939727783203
 to,0.31217721104621887
 find,1.1890311241149902
 the,2.755305528640747
 w,5.887166976928711
arden,0.0007795499404892325
 printing,15.272467613220215
 the,2.9114906787872314
 ticket,0.6044104099273682
.,1.9500789642333984
 �,17.33437156677246
�,10.057538986206055
I,9.755899429321289
 stopped,9.774626731872559
 in,3.446331024169922
 the,1.464841365814209
 disabled,16.103858947753906
 bay,3.619168281555176
 as,6.525094985961914
 it,4.505472660064697
 was,0.5497040748596191
 the,5.433125019073486
 nearest,6.518354415893555
 place,4.760922908782959
 to,1.1534664630889893
 where,4.255684852600098
 the,2.8657755851745605
 old,8.776339530944824
 lady,0.95343017578125
 was,0.8968343734741211
",",4.70072603225708
�,12.050042152404785
�,7.055756568908691
 he,2.3527019023895264
 said,0.5203877091407776
.,0.3858058750629425
 Angry,14.044281005859375
:,3.6899006366729736
 Mr,1.5023307800292969
 Holl,0.020696142688393593
ins,0.004004062153398991
head,0.01874029077589512
",",3.799276828765869
 who,1.7466508150100708
 is,2.8711016178131104
 studying,6.45186185836792
 marketing,9.21139907836914
 and,2.4810986518859863
 advertising,7.2928996086120605
 at,0.7379315495491028
 B,4.694314956665039
ourn,0.04061281681060791
emouth,2.1497991838259622e-05
 University,0.2548222839832306
",",0.3322722017765045
 said,1.4696491956710815
 he,1.0676697492599487
 was,1.6792211532592773
 punished,11.970754623413086
 for,1.5082602500915527
 trying,6.007955551147461
 to,0.07536225765943527
 do,8.61697769165039
 something,3.415661573410034
 good,5.059315204620361
 .,8.249368667602539
 �,7.262291431427002
�,0.6338390707969666
There,7.183410167694092
 was,1.853922963142395
 a,2.084733724594116
 space,9.892184257507324
 for,3.732110023498535
 about,10.365777015686035
 four,5.460021495819092
 cars,4.692458629608154
 and,2.833843469619751
 it,4.513742446899414
 was,0.6759848594665527
 completely,7.162557125091553
 empty,1.1028156280517578
",",2.9154226779937744
 so,2.00164794921875
 it,4.620849609375
 wasn,4.087985515594482
�,17.167028427124023
�,1.8532685041427612
t,6.668131351470947
 like,4.868537902832031
 somebody,8.927543640136719
 was,1.5054715871810913
 waiting,6.1715593338012695
 to,3.093029260635376
 use,7.405810356140137
 it,0.9925563931465149
.,1.340687870979309
 Under,11.925702095031738
 the,2.079371452331543
 circumstances,3.636072874069214
",",1.1404058933258057
 I,3.6547539234161377
 think,2.982586622238159
 it,1.7044402360916138
 was,0.9282388091087341
 ridiculous,5.397910118103027
.,1.4451195001602173
 I,2.4805257320404053
 saw,6.600386619567871
 her,4.7679524421691895
 fall,4.089870929718018
 down,4.583662509918213
 and,2.3085215091705322
 stopped,10.393869400024414
 for,5.274693489074707
 around,11.076184272766113
 30,5.283193588256836
 to,8.840296745300293
 45,2.475309133529663
 seconds,0.9684842228889465
 at,6.85065221786499
 the,1.6886876821517944
 most,6.696628570556641
 to,6.823015213012695
 help,2.8818371295928955
 her,0.33374544978141785
.,1.3426265716552734
 �,4.207574844360352
�,0.16551892459392548
I,1.7181494235992432
 went,6.368923187255859
 back,2.474623918533325
 to,0.7325801849365234
 my,3.5823426246643066
 car,0.603887677192688
 and,0.9943845272064209
 there,6.394373893737793
 was,0.5423815250396729
 a,1.49807608127594
 parking,5.503839492797852
 officer,9.424100875854492
 who,3.756734848022461
 was,2.2784056663513184
 giving,7.698276042938232
 me,1.4381763935089111
 a,0.9765908122062683
 ticket,1.472261905670166
.,2.0652127265930176
 He,2.5698204040527344
 must,11.060011863708496
 have,0.22531788051128387
 seen,3.4719386100769043
 what,3.455336093902588
 I,1.8146413564682007
