token,surprisal
 murderer,17.04967498779297
 who,3.877403974533081
 str,8.93358039855957
angled,0.078947052359581
 a,1.9634535312652588
 woman,2.8080883026123047
 and,3.306309938430786
 put,7.6199951171875
 her,0.3804556727409363
 body,3.419760227203369
 in,0.2598552703857422
 a,0.7447355389595032
 cup,7.788280963897705
board,0.3800242245197296
 has,4.633207321166992
 been,0.7668145298957825
 rear,15.22549819946289
rest,0.20752066373825073
ed,0.003281115787103772
 after,2.8150205612182617
 three,8.716547966003418
 weeks,4.998855113983154
 on,3.1533215045928955
 the,1.5703492164611816
 run,0.41938096284866333
.,1.30898118019104
 William,13.820984840393066
 Kerr,11.884696960449219
 ab,15.875677108764648
sc,0.4115258753299713
ond,0.22254902124404907
ed,0.006529801990836859
 from,1.2476004362106323
 a,4.173704147338867
 bail,10.277572631835938
 host,16.29434585571289
el,0.4250583350658417
 in,0.9719582200050354
 Hull,9.937899589538574
 after,3.573295831680298
 he,2.534630298614502
 was,1.0954093933105469
 released,8.18288803100586
 from,1.5627691745758057
 H,9.541464805603027
MP,1.80730140209198
 Stock,9.394674301147461
en,11.89730453491211
 in,3.4039995670318604
 Rut,14.564130783081055
land,0.08826113492250443
 on,2.7379672527313232
 licence,13.057690620422363
 in,3.806640863418579
 January,3.9496984481811523
.,1.3201736211776733
 The,3.362543821334839
 53,6.539670944213867
-,0.04669410362839699
year,0.003122367663308978
-,0.01834484003484249
old,0.0005947526078671217
",",2.759514570236206
 who,0.9903548359870911
 was,2.5103037357330322
 jailed,5.924686431884766
 in,3.9538280963897705
 1998,11.054176330566406
 for,1.297122836112976
 the,3.807368040084839
 murder,1.6055500507354736
 of,0.07856825739145279
 Ma,9.871691703796387
ureen,0.37609708309173584
 Comfort,15.333151817321777
",",0.43370959162712097
 was,1.5516597032546997
 apprehended,8.49812126159668
 in,2.9556827545166016
 the,3.2064223289489746
 street,7.034489154815674
 in,3.484860420227051
 Waterloo,12.590051651000977
",",3.4467499256134033
 south,4.252188682556152
 London,2.4682435989379883
",",1.259660005569458
 around,5.843984603881836
 7,3.7585318088531494
pm,2.139639377593994
 on,0.5317173004150391
 Friday,3.226161003112793
.,0.672603189945221
 William,10.580575942993164
 Kerr,0.3602646291255951
 (,6.4227118492126465
left,2.093146800994873
"),",2.6829349994659424
 who,2.398364782333374
 str,8.57590103149414
angled,0.0018803072161972523
 Ma,1.9261475801467896
ureen,2.2701888156007044e-05
 Comfort,0.2611583471298218
 (,2.4118876457214355
right,0.15905894339084625
),0.9741342067718506
 and,2.0329842567443848
 put,0.4163254201412201
 her,0.12173425406217575
 body,0.08648665249347687
 in,0.022802455350756645
 a,0.08902996778488159
 cup,0.04108944535255432
board,0.0005265349755063653
 20,12.745287895202637
 years,1.07619309425354
 ago,0.1556408405303955
",",0.9193958640098572
 has,1.6504857540130615
 been,0.09027434140443802
 rear,2.4363629817962646
rest,0.0006948052323423326
ed,0.0005913115455769002
 after,0.515350878238678
 three,0.2200118899345398
 weeks,0.17441511154174805
 on,0.1893795281648636
 the,0.012769822031259537
 run,0.02143074944615364
 .,8.18410873413086
 His,5.805506229400635
 arrest,6.558098316192627
 came,1.9795883893966675
 after,2.0080714225769043
 a,2.235656499862671
 £,8.650755882263184
5,4.437659740447998
",",0.45394831895828247
000,0.10753880441188812
 reward,1.0551257133483887
 was,0.2888055741786957
 offered,2.603809356689453
 for,1.4378963708877563
 information,0.3288060128688812
 about,5.091847896575928
 his,1.9569450616836548
 whereabouts,1.2214988470077515
 on,6.163160800933838
 BBC,10.487201690673828
's,4.024910926818848
 Crim,3.8776767253875732
ew,0.10979204624891281
atch,0.0031373626552522182
.,1.1860922574996948
 Ms,9.916775703430176
 Comfort,0.136565163731575
 was,2.169853448867798
 last,5.231301307678223
 seen,0.23078987002372742
 alive,3.0580713748931885
 on,1.6144979000091553
 December,5.598647117614746
 4,4.664900779724121
",",1.0428255796432495
 1995,4.5571465492248535
.,1.8896968364715576
 The,3.7516214847564697
 43,6.380588531494141
-,0.037173081189394
year,0.001983290771022439
-,0.0028096630703657866
old,0.0007910790736787021
's,4.157046318054199
 body,1.5461955070495605
 was,0.2333601862192154
 found,0.44853895902633667
 in,1.9796768426895142
 January,10.586065292358398
 1996,5.134242534637451
 ,16.562435150146484
by,6.947052001953125
 relatives,8.39305591583252
 who,3.809509038925171
 broke,11.141606330871582
 into,2.0627548694610596
 her,1.4405546188354492
 flat,2.83073353767395
 after,4.975957870483398
 becoming,12.238785743713379
 increasingly,7.363659858703613
 worried,4.474484443664551
 about,1.423972725868225
 her,1.0045673847198486
 whereabouts,5.770305156707764
.,0.3764066994190216
 It,6.174621105194092
 was,0.8916623592376709
 discovered,3.32738995552063
 in,4.526464462280273
 a,2.3288564682006836
 wardrobe,7.670783042907715
 in,4.411042213439941
 her,3.185741901397705
 bedroom,2.6444337368011475
.,3.595874071121216
 Kerr,6.590109348297119
 was,2.504183053970337
 jailed,4.8863654136657715
 for,0.44348785281181335
 life,3.353569507598877
 for,1.7026383876800537
 murder,4.880162715911865
 at,5.471041679382324
 Leeds,7.200205326080322
 Crown,0.09364710003137589
 Court,0.002175327856093645
 alongside,11.15783977508545
 Christopher,11.51091480255127
 Moody,12.996883392333984
.,3.296659469604492
 Both,6.826724529266357
 men,2.0463340282440186
 lodged,15.996912002563477
 with,11.188458442687988
 Ms,13.17243766784668
 Comfort,0.16405822336673737
 in,5.496192932128906
 the,4.265148162841797
 two,11.386917114257812
 months,3.1484227180480957
 before,1.6551910638809204
 her,2.3940134048461914
 death,0.572390615940094
 and,3.9463369846343994
 had,5.075573444366455
 a,4.013617038726807
 key,11.452350616455078
 to,3.925567626953125
 the,2.359144687652588
 property,6.46948766708374
",",3.4183692932128906
 the,4.58342981338501
 court,1.8110367059707642
 heard,0.11167869716882706
 at,9.278865814208984
 the,0.7360883951187134
 time,0.09056639671325684
.,0.2573506236076355
 Kerr,4.176631450653076
 served,9.550755500793457
 15,5.869614124298096
 years,0.3400288224220276
 before,5.310622692108154
 being,1.3810416460037231
 moved,7.601134300231934
 to,0.6042740941047668
 approved,19.66854476928711
 premises,8.055286407470703
 90,15.305984497070312
 miles,2.0434255599975586
 away,1.81223464012146
.,2.0098166465759277
 Kerr,5.211154460906982
 was,2.0950331687927246
 jailed,4.229141712188721
 for,0.31874293088912964
 life,1.6711231470108032
 for,1.0239183902740479
 murder,1.4160304069519043
 at,0.6255998015403748
 Leeds,0.19981281459331512
 Crown,0.007015606388449669
 Court,0.005743254441767931
 (,10.0411376953125
above,6.316816806793213
),0.9803083539009094
 alongside,6.080237865447998
 Christopher,0.1123003214597702
 Moody,0.01347349677234888
 in,4.340903282165527
 1998,4.13327169418335
 .,3.899841785430908
 During,7.969692230224609
 the,1.6274843215942383
 search,6.416900634765625
 he,5.947534084320068
 was,2.8507533073425293
 described,8.313156127929688
