token,surprisal
ided,13.038018226623535
?,9.014853477478027
 Supreme,15.840036392211914
 Court,0.5030001997947693
 Justice,5.652196884155273
 Ruth,2.79630708694458
 B,0.05728577449917793
ader,9.975028660846874e-06
 Gins,4.815522061107913e-06
burg,0.003753067459911108
 has,4.585215091705322
 spoken,6.76069974899292
 -,10.931827545166016
 and,2.544687509536743
 acted,11.167552947998047
 -,1.0101466178894043
 in,3.301931142807007
 a,4.139609336853027
 way,4.401123046875
 which,5.295051097869873
 suggests,5.094235897064209
 her,4.558011531829834
 strong,9.216702461242676
 supporting,9.833822250366211
 for,2.4353151321411133
 legalizing,8.992419242858887
 same,3.3496384620666504
 sex,3.1540117263793945
 marriage,0.1846674233675003
 .,10.561447143554688
 Ruth,9.177292823791504
 B,2.5132524967193604
ader,0.0032244918402284384
 Gins,0.015348687767982483
burg,0.005808006506413221
 has,1.3818076848983765
 already,11.234148025512695
 made,4.5907883644104
 up,6.364229202270508
 her,0.07272161543369293
 mind,0.016796918585896492
 about,2.3124775886535645
 gay,7.164575099945068
 marriage,0.13343125581741333
",",3.036923885345459
 a,6.942734241485596
 report,12.672849655151367
 has,3.419677734375
 claimed,4.221357345581055
",",3.6220057010650635
 ahead,9.483460426330566
 of,0.00331990048289299
 a,2.3872876167297363
 landmark,7.78234338760376
 Supreme,2.516326904296875
 Court,0.0017261902103200555
 hearing,8.943272590637207
 which,6.121723651885986
 could,2.2366771697998047
 legalize,10.082018852233887
 the,2.398751974105835
 practice,1.6739829778671265
 nationwide,7.7996063232421875
.,1.098897933959961
 The,3.9954535961151123
 famously,15.636795043945312
 liberal,2.8207688331604004
 justice,4.370830535888672
",",3.433572769165039
 who,0.867993175983429
 is,2.942741870880127
 82,12.736722946166992
",",0.7710558176040649
 will,5.354055404663086
 be,1.847832202911377
 part,8.445578575134277
 of,0.004529645200818777
 a,1.507163643836975
 decision,8.149721145629883
 which,3.008667230606079
 begins,8.045119285583496
 hearing,10.449423789978027
 arguments,2.028945207595825
 tomorrow,6.131930828094482
 on,2.877394437789917
 whether,1.952730417251587
 states,4.789133071899414
 are,4.5731706619262695
 allowed,2.0520458221435547
 to,0.026258321478962898
 ban,2.881118059158325
 same,0.7175773978233337
-,2.654052257537842
sex,0.0011919020907953382
 unions,5.413912773132324
 and,4.915921688079834
 refuse,8.082582473754883
 to,0.6422926783561707
 recognize,0.9731353521347046
 those,6.362997055053711
 made,14.74977970123291
 in,2.982386827468872
 other,5.672245025634766
 states,1.0695987939834595
.,0.599472165107727
 Gins,5.90980863571167
burg,0.008776343427598476
",",2.3573286533355713
 who,0.9924219250679016
 has,2.4623703956604004
 sat,10.66476821899414
 on,0.5633862018585205
 the,0.43638497591018677
 court,3.042093515396118
 since,1.5174471139907837
 1993,4.411090850830078
",",0.289654940366745
 has,2.0417706966400146
 been,2.827728271484375
 unusually,9.939828872680664
 open,5.101883888244629
 about,1.01481032371521
 her,0.1539604812860489
 opinions,5.865487575531006
 ahead,11.330622673034668
 of,0.006851349491626024
 the,1.0219993591308594
 cases,10.957193374633789
.,1.5983399152755737
 cutting,28.769224166870117
 against,7.772066593170166
 a,3.8198742866516113
 long,6.720440864562988
-,1.9336885213851929
held,3.3134913444519043
 tradition,4.609333515167236
 of,0.9048525094985962
 not,6.6033549308776855
 speaking,4.801875114440918
 out,2.555013656616211
 in,3.822756767272949
 advance,7.781138896942139
.,5.623459815979004
 The,3.5970914363861084
 new,7.522186279296875
 report,3.41845703125
",",2.3849964141845703
 Yahoo,18.48641586303711
!,2.80836820602417
 Politics,6.015219211578369
",",2.147200584411621
 cited,7.980901718139648
 interviews,7.71987247467041
 in,5.589304447174072
 which,1.1805953979492188
 Gins,1.7108803987503052
burg,0.020153911784291267
 has,2.8823397159576416
 referred,8.982402801513672
 to,0.09655160456895828
 the,3.0968916416168213
 American,9.2713623046875
 public,6.3549065589904785
 becoming,14.722505569458008
 more,1.844907283782959
 accepting,3.4252164363861084
 of,0.07773319631814957
 gay,3.0783655643463135
 rights,3.0981645584106445
 in,4.6820549964904785
 general,4.289235591888428
 -,5.383803367614746
 and,2.3227953910827637
 has,5.411659240722656
 even,4.463739395141602
 offic,14.582231521606445
iated,0.00754436245188117
 at,1.8449288606643677
 same,3.096341133117676
-,0.3931824266910553
sex,0.001597312861122191
 ceremonies,5.028981685638428
.,1.2607845067977905
 Ahead,11.543380737304688
 of,0.009833610616624355
 the,0.7237797379493713
 first,8.02565860748291
 such,8.301876068115234
 ceremony,3.7728214263916016
",",1.815211534500122
 held,9.691512107849121
 in,1.3996466398239136
 Washington,3.6128876209259033
",",1.5433886051177979
 D,0.7298027873039246
.,0.001043882337398827
C,0.0009032775997184217
".,",0.3053082227706909
 ,15.952805519104004
 ,0.29551321268081665
in,3.845261812210083
 August,5.118886947631836
 2013,4.40491247177124
",",0.2956552803516388
 she,3.0527539253234863
 told,3.4553182125091553
 the,2.249690055847168
 Washington,2.6276330947875977
 Post,0.29844212532043457
 ,8.9065580368042
that,1.409717082977295
 she,1.8291034698486328
 understood,8.595449447631836
 the,1.9251713752746582
 symbolic,12.090944290161133
 implications,5.815813064575195
 of,0.596717357635498
 her,3.7196648120880127
 involvement,9.757326126098633
.,1.66020667552948
 She,4.266275405883789
 said,1.5665955543518066
 the,4.39196252822876
 wedding,8.913602828979492
",",5.265242576599121
 of,8.416817665100098
 her,4.699687480926514
 friend,7.773983478546143
 ,9.002774238586426
Michael,9.148177146911621
 M,8.155240058898926
.,2.1179680824279785
 Kaiser,12.787353515625
",",1.0220764875411987
 president,9.266273498535156
 of,0.3001972436904907
 the,0.8045240044593811
 Kennedy,12.029630661010742
 Center,0.6337267756462097
",",3.0859012603759766
 to,8.853740692138672
 economist,16.419214248657227
 John,5.6775898933410645
 Roberts,6.888049602508545
",",1.4910626411437988
 would,4.687982082366943
 ',8.639063835144043
be,4.4193644523620605
 one,5.303783416748047
 more,5.292407035827637
 statement,9.570772171020508
 that,3.882992744445801
 people,6.5652360916137695
 who,5.548740386962891
 love,5.015038013458252
 each,1.8222657442092896
 other,0.012697643600404263
 and,3.298435688018799
 want,4.144871234893799
 to,0.580823540687561
 live,3.9080679416656494
 together,1.545381784439087
 should,4.940698146820068
 be,2.02840256690979
 able,1.9181325435638428
 to,0.0665663331747055
 enjoy,5.342095375061035
 the,2.8952674865722656
 blessings,7.576106548309326
 and,4.754044532775879
 the,3.7650272846221924
 strife,13.787999153137207
 in,5.479104995727539
 the,2.3823091983795166
 marriage,8.395119667053223
 relationship,7.9470601081848145
.',1.5760008096694946
 She,4.068668365478516
 will,8.102181434631348
 get,9.394933700561523
 the,3.2398555278778076
 chance,1.7253174781799316
 to,0.09964650869369507
 make,5.021511554718018
 her,1.9743671417236328
 views,3.5541574954986572
 known,0.2193768322467804
 in,3.020437240600586
 the,2.0524327754974365
 upcoming,7.003622055053711
 case,4.247199058532715
 of,5.118768215179443
 Ober,4.304338455200195
ge,0.000641551916487515
fell,1.995012462430168e-05
 v,0.2411806583404541
.,0.3770662248134613
 Hod,0.0009904439793899655
ges,7.206253212643787e-05
",",1.9042614698410034
 for,9.300373077392578
 which,0.7204908728599548
 arguments,10.437047958374023
 will,2.5563971996307373
 be,0.6601639986038208
 heard,0.47648075222969055
 from,5.617037296295166
 Tuesday,9.389176368713379
 and,4.537364959716797
 a,8.858219146728516
 decision,1.7056275606155396
 is,2.259675979614258
 expected,0.2150762528181076
 this,4.937587738037109
 summer,4.896050453186035
.,0.23536476492881775
 The,3.4869019985198975
 case,5.265475749969482
 is,2.1798906326293945
 being,5.470642566680908
 brought,5.4261980056762695
 by,0.2031821757555008
 James,9.885217666625977
 Ober,3.9005582332611084
ge,0.09254137426614761
fell,0.000390367436921224
",",0.9081257581710815
 an,4.30539608001709
 Ohio,3.519063949584961
 man,2.4200122356414795
 who,0.4468091130256653
 married,5.2329325675964355
 his,1.134427785873413
 husband,9.908409118652344
 in,2.840291738510132
 Maryland,11.740934371948242
 but,5.55084228515625
 was,2.5817227363586426
 not,4.657507419586182
 allowed,2.0049099922180176
 to,0.09530189633369446
 name,10.426087379455566
 himself,8.24226188659668
 as,3.0177998542785645
 spouse,12.799071311950684
 on,6.4796552658081055
 his,2.4386823177337646
 husband,11.231109619140625
's,0.023572662845253944
 death,3.4362518787384033
 certificate,0.1395764946937561
 in,5.413187503814697
 his,6.07271146774292
 home,3.868145227432251
 state,0.04734094440937042
.,1.2029951810836792
 Currently,12.194819450378418
 37,12.715208053588867
 states,2.6736557483673096
 allow,2.6178040504455566
 gay,3.6111819744110107
 marriage,0.8744911551475525
