token,surprisal
 12,11.076752662658691
-,1.563397765159607
year,1.2562446594238281
-,0.166448175907135
old,0.0034407430794090033
 boy,1.9223588705062866
 has,4.545685291290283
 succeeded,12.89348030090332
 where,10.354269027709961
 many,4.9722442626953125
 in,5.463687896728516
 the,1.0436800718307495
 media,5.229522705078125
 have,1.8780183792114258
 tried,8.782942771911621
 and,4.885281562805176
 failed,0.04810881242156029
 by,5.618478775024414
 fear,18.10049819946289
lessly,2.4071526527404785
 cutting,10.29488754272461
 President,14.127423286437988
 Obama,2.1164767742156982
 off,2.1007328033447266
 mid,12.46834659576416
-,0.3833824098110199
ram,16.163143157958984
ble,2.091874122619629
 during,6.509650707244873
 a,1.7224931716918945
 Q,10.849467277526855
&,0.08092337101697922
A,0.0030130986124277115
 session,0.884436845779419
 on,3.890117645263672
 Thursday,4.302169322967529
.,1.0016396045684814
 Os,18.33203125
man,1.337096095085144
 Y,7.983875751495361
aya,10.944594383239746
 from,10.214090347290039
 Bennett,18.01825714111328
 Middle,6.829129695892334
 School,0.036026470363140106
 in,1.1725032329559326
 Sal,10.608656883239746
isbury,0.8552378416061401
",",0.5549055933952332
 Maryland,1.8441519737243652
",",0.5427571535110474
 was,3.230433464050293
 moder,12.730598449707031
ating,0.2609752118587494
 a,1.8240487575531006
 town,7.458672046661377
 hall,0.3308376669883728
 event,4.978654861450195
 when,3.6310853958129883
 the,3.307314395904541
 president,3.453045606613159
 started,7.014087200164795
 getting,8.038777351379395
 a,4.545414924621582
 little,2.770909070968628
 long,10.581668853759766
-,2.2882015705108643
wind,0.11989589780569077
ed,0.00048283609794452786
 when,3.7980661392211914
 answering,11.049101829528809
 a,2.016568899154663
 question,0.12692101299762726
 about,0.8114256262779236
 how,5.101739406585693
 to,3.557689905166626
 avoid,6.677116394042969
 writer,20.139028549194336
's,0.4631682336330414
 block,0.02218625321984291
.,0.9666095972061157
 As,7.7203803062438965
 the,2.599710702896118
 president,2.3797950744628906
 started,5.463620185852051
 to,1.889966368675232
 repeat,10.15660285949707
 himself,3.635723829269409
",",0.9255601167678833
 Os,4.073870658874512
man,0.006616099271923304
 politely,11.550536155700684
 stepped,8.69682788848877
 in,3.5791401863098145
:,7.474658489227295
 ',7.9768476486206055
Yeah,7.273011207580566
.,3.956132411956787
 I,2.2783215045928955
 think,3.75014591217041
 you,3.0400760173797607
've,4.788029670715332
 sort,11.483460426330566
 of,0.06803474575281143
 covered,7.257543087005615
 everything,5.777975082397461
 about,7.2351908683776855
 that,4.886530876159668
 question,5.029813289642334
",'",5.794456481933594
 he,0.6649659872055054
 said,0.6693214774131775
 as,6.018704891204834
 the,2.149681329727173
 audience,3.196014404296875
 laughed,3.457723617553711
.,0.936068594455719
 Os,5.6926655769348145
man,0.003159855492413044
 Y,6.708868980407715
aya,0.0022890123073011637
",",2.3636209964752197
 12,3.4830429553985596
",",0.17904998362064362
 from,4.029796600341797
 Bennett,0.2621450126171112
 Middle,0.25436967611312866
 School,0.014781617559492588
 in,0.8931894898414612
 Sal,0.014133053831756115
isbury,0.00025309468037448823
",",0.08172351866960526
 Maryland,0.4525811970233917
",",0.3915845453739166
 moder,8.559762001037598
ated,0.19901086390018463
 a,0.16778455674648285
 town,0.035509295761585236
 hall,0.0016388932708650827
 session,11.903467178344727
 with,6.583205699920654
 the,2.9525561332702637
 president,0.223756343126297
 on,2.2450475692749023
 Thursday,0.2882186770439148
 .,9.404497146606445
 During,9.733394622802734
 an,4.216542720794678
 answer,9.234522819519043
 about,4.91373348236084
 writer,4.592400074005127
's,0.06083906441926956
 block,0.0579686276614666
",",0.48306310176849365
 Obama,2.8170478343963623
 started,5.909891605377197
 getting,0.960017204284668
 a,0.44230037927627563
 little,0.06148142367601395
 long,0.2420462667942047
-,0.01411212608218193
wind,0.00040808654739521444
ed,0.00044636402162723243
 and,4.973918437957764
 Os,6.596953868865967
man,0.002128220396116376
 stepped,7.0738959312438965
 in,0.24422019720077515
 .,8.298833847045898
 Obama,6.187635898590088
 grinned,13.386940956115723
 and,1.6518478393554688
 replied,5.312915802001953
",",1.1173535585403442
 ',0.5954428315162659
Os,12.554594993591309
man,0.02796836569905281
 thinks,13.223883628845215
 I,3.656773805618286
've,2.619882345199585
 been,6.012548446655273
 talking,5.972652435302734
 too,5.432331562042236
 long,5.448941230773926
.',1.6605902910232544
 ',5.920981407165527
No,6.6682515144348145
",",1.3077830076217651
 I,2.2740771770477295
 think,2.9672484397888184
 you,1.6130123138427734
 just,6.795613765716553
…,10.05252456665039
',3.987224578857422
 Yah,11.782140731811523
ya,0.38221970200538635
 hesitated,9.484761238098145
.,2.317558765411377
 ',1.0760976076126099
No,4.06857442855835
.,2.919909715652466
 Let,8.696731567382812
's,0.7045826315879822
 move,6.2262282371521
 it,6.315492630004883
 along,3.850220203399658
",",3.943695306777954
 I,5.202455520629883
 got,7.703702926635742
 you,3.378208875656128
",'",3.60046648979187
 Obama,1.8224947452545166
 agreed,8.713055610656738
.,0.6684186458587646
 The,3.6733477115631104
 president,1.8585529327392578
 had,7.204347610473633
 been,3.4939417839050293
 talking,4.436493873596191
 about,1.4015278816223145
 the,2.761953115463257
 topic,5.085069179534912
 for,1.9027323722839355
 more,4.545614242553711
 than,0.001749866409227252
 three,5.008647441864014
 minutes,1.7170689105987549
 when,3.0157668590545654
 Yah,9.543477058410645
ya,0.001036481698974967
 politely,9.270293235778809
 intervened,6.202626705169678
 after,9.216429710388184
 shifting,15.794414520263672
 nerv,25.431535720825195
iously,7.710232734680176
 in,4.90972900390625
 his,1.3399648666381836
 seat,2.449223279953003
.,0.6775597333908081
 Obama,3.9035418033599854
 was,4.471127510070801
 at,7.353003025054932
 the,2.2410662174224854
 An,16.364675521850586
ac,1.5522258281707764
ost,0.11788052320480347
ia,0.0006615969468839467
 Library,7.44065523147583
 in,1.6669906377792358
 Washington,5.409259796142578
 for,5.738663673400879
 a,1.3639640808105469
 ',9.852279663085938
virtual,10.784812927246094
 field,10.96094799041748
 trip,0.8825457096099854
',0.7440634965896606
 with,3.06650972366333
 students,6.854372501373291
 to,4.2029290199279785
 promote,7.463996887207031
 White,11.12573528289795
 House,0.05363857373595238
 initiatives,4.750252723693848
 to,4.002077102661133
 make,5.906688690185547
 free,8.350363731384277
 e,9.428808212280273
-,0.1623833328485489
books,2.0568323135375977
 available,1.1794787645339966
 to,1.5249501466751099
 low,6.619828224182129
-,0.1968669891357422
income,0.023146875202655792
 students,1.742132306098938
 and,3.4413609504699707
 to,4.2034993171691895
 get,7.295650005340576
 cities,14.5996732711792
 to,1.575198769569397
 provide,6.520707130432129
 access,5.938883304595947
 to,0.09579510986804962
 universal,9.951972007751465
 library,6.540431976318359
 cards,5.287517070770264
.,0.6945230960845947
 Y,5.954619407653809
aya,0.040385350584983826
 also,7.3479743003845215
 managed,7.101519584655762
 to,0.4754056930541992
 skill,16.7707462310791
fully,0.04382983595132828
 tease,9.463421821594238
 details,13.79653263092041
 about,1.935636281967163
 Obama,3.84786319732666
's,0.12218987941741943
 early,8.806872367858887
 reading,9.209465980529785
 habits,0.8379675149917603
",",2.2163119316101074
 his,6.192629337310791
 post,9.487071990966797
-,0.3946880102157593
pres,5.2345170974731445
idency,0.019881172105669975
 plans,6.1113667488098145
 and,1.4850622415542603
 his,1.185439109802246
 facility,17.100730895996094
 with,2.392688751220703
 digital,10.03370189666748
 media,4.039841651916504
.,0.6886595487594604
 Middle,14.310776710510254
 school,1.7503968477249146
ers,4.0535197257995605
 at,4.790829658508301
 a,4.479589939117432
 Washington,8.365893363952637
 library,6.949650764465332
 and,6.324160099029541
 students,6.692076683044434
 watching,7.175177574157715
 online,7.04042911529541
 may,9.745031356811523
 have,0.8890246748924255
 puzzled,11.378974914550781
 over,2.2841274738311768
 Obama,2.9014368057250977
's,0.13444700837135315
 reference,9.885644912719727
 to,0.10756826400756836
 the,2.7808427810668945
 Hardy,20.310810089111328
 Boys,2.426722526550293
",",2.567291021347046
 just,10.858271598815918
 like,3.494202136993408
 Obama,7.021826267242432
 appeared,11.249065399169922
 st,13.922968864440918
umped,1.5892345905303955
 by,3.1977386474609375
 Os,11.528722763061523
man,0.009192372672259808
's,1.526187539100647
 mention,9.919414520263672
 of,0.15127067267894745
 Alex,11.876504898071289
 Rider,10.99527645111084
.,2.155211925506592
 ',3.2987616062164307
Yeah,6.793795108795166
.,2.2264621257781982
 I,1.8542946577072144
 think,1.1390763521194458
 you,1.0096837282180786
've,1.6280323266983032
 sort,1.3283926248550415
 of,0.004123236984014511
 covered,0.0024002937134355307
 everything,0.07457776367664337
 about,0.016185101121664047
 that,0.04074522852897644
 question,0.0034312615171074867
",'",0.4661346673965454
 he,3.4573769569396973
 said,0.5979686379432678
 as,0.7398834228515625
 the,0.07310928404331207
 audience,0.03042227402329445
 laughed,0.08303875476121902
 .,4.981530666351318
 Obama,2.8406805992126465
 grinned,3.6077780723571777
 and,0.08645094931125641
 replied,0.7605854868888855
",",0.05508548393845558
 ',0.05080949142575264
Os,0.2479022741317749
man,0.005244155414402485
 thinks,0.07847137749195099
 I,0.026813628152012825
've,0.005406071897596121
 been,0.005099344067275524
 talking,0.006237171124666929
 too,0.0021744666155427694
 long,0.013915540650486946
',7.051814079284668
 ',5.537558078765869
And,9.84894847869873
 our,10.803281784057617
 first,5.417475700378418
 question,3.8395376205444336
 is,1.9784176349639893
 from,7.630453109741211
 Mrs,11.204936027526855
.,0.08429227769374847
 Cook,10.460527420043945
's,4.891576290130615
 second,10.03846263885498
-,4.730369567871094
grade,1.2008087635040283
 class,2.713677406311035
 at,6.017038822174072
 Pine,12.739253044128418
gro,8.302682876586914
ve,0.003980348818004131
 Elementary,1.3169342279434204
 School,1.0964661836624146
 in,1.850897192955017
 Alabama,9.705232620239258
",'",2.193311929702759
 Os,4.660367965698242
man,0.00457363948225975
 began,7.749512672424316
.,1.0029102563858032
 ',1.0939222574234009
They,6.850332260131836
 asked,4.249756336212158
:,7.401071071624756
" """,4.761510372161865
As,9.873566627502441
 a,2.0115368366241455
 child,4.545924186706543
",",0.7274539470672607
 did,3.716806411743164
 you,0.25935548543930054
 enjoy,6.422048091888428
 reading,1.0005511045455933
"?""",1.3652299642562866
 Well,5.347981929779053
",",0.2121969610452652
 you,2.800562858581543
 said,7.298544406890869
 you,3.5163822174072266
 loved,5.55134391784668
 reading,0.5087485909461975
",",2.161708354949951
 so,3.994805335998535
 that,4.376906871795654
 question,7.4037394523620605
 is,2.5070574283599854
 done,10.781510353088379
.,1.7914774417877197
 And,3.084308385848999
 they,5.1500563621521
 also,5.829484939575195
 asked,0.31676483154296875
:,0.9553312063217163
" """,0.2273865044116974
If,6.352453231811523
 so,6.674980163574219
",",0.1126895621418953
 what,2.0669708251953125
 type,6.864310264587402
 of,0.08765654265880585
 books,1.878307819366455
 spark,23.52834701538086
 your,0.6158230900764465
 imagination,5.061833381652832
 and,5.3608245849609375
 interest,5.210875988006592
"?'""",9.667768478393555
 Obama,8.3358793258667
 conceded,11.403132438659668
 that,1.7593193054199219
 the,3.2014389038085938
 youngsters,12.96260929107666
 probably,7.181143283843994
 didn,2.5564959049224854
't,0.0005050294566899538
 read,4.387486934661865
 the,4.434422969818115
 Hardy,3.335242748260498
 Boys,0.09502137452363968
 mysteries,16.831098556518555
 anymore,11.15507984161377
 and,4.114837169647217
 said,3.83681583404541
 he,2.1067376136779785
 had,3.8796870708465576
 been,3.882009506225586
 fond,11.30843448638916
 of,0.10038161277770996
 the,2.823685646057129
 book,3.8962769508361816
 Treasure,18.40542984008789
 Island,2.2145960330963135
.,1.9715538024902344
 What,9.008575439453125
 did,3.9534754753112793
 Os,5.972640514373779
man,0.005271255504339933
 read,4.825974464416504
",",4.105132579803467
 he,3.155510187149048
 asked,1.4266201257705688
.,5.119948387145996
 Os,4.583330154418945
man,0.003848165972158313
 described,8.391763687133789
 the,2.2453832626342773
 Alex,15.600865364074707
 Rider,0.021471597254276276
 spy,13.355973243713379
 books,7.203635215759277
 and,4.002472877502441
 their,6.245535373687744
 gadgets,13.721558570861816
 and,3.9199368953704834
 offered,8.274087905883789
 to,3.4051883220672607
 lend,8.557329177856445
 Obama,7.577439785003662
 some,3.3344976902008057
 books,5.165469646453857
.,1.98019278049469
 Then,6.588754653930664
",",2.4799957275390625
 with,6.256982803344727
 a,1.6473466157913208
 bit,6.287301540374756
 of,0.0847034901380539
 sympathy,9.875099182128906
",",0.6582311987876892
 he,2.206181287765503
 added,5.669668197631836
:,1.972283959388733
 ',0.98918217420578
To,8.661425590515137
 make,6.560100078582764
 you,4.251349449157715
 feel,2.462960720062256
 younger,10.972695350646973
",",1.0372025966644287
 my,8.206940650939941
 best,7.32109260559082
 friend,0.7021597027778625
 read,7.109646320343018
 Treasure,7.844433307647705
 Island,0.0027386697474867105
.',2.4207959175109863
 When,6.3604326248168945
 Os,4.259287357330322
man,0.0034997027833014727
 asked,2.2828261852264404
 why,5.197028160095215
 it,6.5806884765625
 was,1.3641618490219116
 important,3.931072950363159
 to,1.5876880884170532
 have,4.86273193359375
 access,8.319525718688965
 to,0.02062801457941532
 electronic,6.726799488067627
 books,3.3278403282165527
",",0.7352299690246582
 Obama,0.5817358493804932
",",8.169950485229492
 a,5.306796550750732
 father,7.552679538726807
 of,0.44717860221862793
 two,1.7364734411239624
 teenage,7.419920921325684
 girls,3.8560123443603516
",",0.3312373757362366
 revealed,10.579110145568848
 every,13.976702690124512
 parents,14.473546028137207
',1.8934297561645508
 knowledge,9.511549949645996
 of,0.9705430865287781
 the,1.5740734338760376
 digital,7.165773391723633
 age,1.6796866655349731
.,1.193895936012268
 Obama,3.7738125324249268
 was,4.626916885375977
 at,5.443921089172363
 the,0.9796619415283203
 An,1.2980923652648926
ac,0.0010882006026804447
ost,0.0008704948122613132
ia,0.0012781391851603985
 Library,0.14067716896533966
 in,0.07205542922019958
 Washington,0.009708162397146225
 for,0.1172158271074295
 a,0.033968742936849594
 ',0.32497915625572205
virtual,0.0017201637383550406
 field,0.0021143555641174316
 trip,0.00495523726567626
',0.005655368790030479
 with,0.008993255905807018
 students,0.0520557276904583
 to,0.003362133866176009
 promote,0.0013191939797252417
 White,0.12546424567699432
 House,0.00088116416009143
 initiatives,0.0034797906409949064
 to,0.002761845476925373
 make,0.015204248949885368
 free,0.02446100115776062
 e,0.0024948725476861
-,0.002497973619028926
books,0.007360771298408508
 available,0.010833690874278545
 to,0.0018484493484720588
 low,0.008315978571772575
-,0.00042116097756661475
income,0.00030727972625754774
 students,0.006653937045484781
 .,8.757247924804688
 ',4.577467441558838
So,5.246964454650879
 you,3.0609517097473145
're,2.6614432334899902
 texting,12.837968826293945
 all,6.717918395996094
 day,4.275256156921387
 and,3.009713888168335
 you,2.2337870597839355
're,0.7861022353172302
 looking,5.884308815002441
 at,0.840832531452179
 Vine,17.380489349365234
 and,2.8991265296936035
 Instagram,6.283847332000732
",",2.6632328033447266
 and,2.060213088989258
 you,1.1470602750778198
're,0.601320207118988
 looking,3.3427085876464844
 at,0.15891224145889282
 Gr,13.018511772155762
umpy,2.485961675643921
 Cat,0.15918971598148346
 or,8.457518577575684
 some,6.02492618560791
 video,8.22105884552002
 of,4.314413070678711
 your,3.904770612716675
 favorite,3.3276355266571045
 singer,7.232452869415283
",",2.438030958175659
 rapper,12.402305603027344
",'",5.545054912567139
 Obama,0.6933134198188782
 said,1.088668942451477
.,0.7556252479553223
 ',0.769870936870575
What,5.747349262237549
 that,7.895200729370117
 means,2.3231539726257324
 is,0.7005326151847839
",",2.523073434829712
 is,6.3789262771606445
 that,1.3259246349334717
 we,4.756626129150391
 want,5.713832855224609
 to,0.8954108357429504
 make,2.905276298522949
 sure,2.5681421756744385
 that,0.9104968309402466
 that,6.106741428375244
 becomes,8.950332641601562
 a,1.7191014289855957
 tool,7.25360631942749
 not,9.402276039123535
 just,1.1225347518920898
 for,0.601236879825592
 entertainment,11.247764587402344
",",1.1722654104232788
 not,8.0241117477417
 just,0.11471650004386902
 for,0.6277378797531128
 talking,8.997350692749023
 to,2.5622050762176514
 your,4.700076103210449
 friends,2.7314932346343994
",",1.2065644264221191
 but,0.229147806763649
 also,2.143493413925171
 for,0.4543123245239258
 learning,4.506526470184326
.,2.8287246227264404
 ',5.812110900878906
 Asked,19.2021541595459
 what,4.670404434204102
 inspired,7.652451038360596
 him,2.1317718029022217
 to,0.21431566774845123
 be,5.737292289733887
 president,5.521405220031738
",",0.2822454571723938
 Obama,0.6092602014541626
 conceded,9.815418243408203
 he,3.766589879989624
 had,2.569080352783203
 once,9.957099914550781
 harb,14.549516677856445
ored,0.07460302859544754
 wishes,14.49866771697998
 to,3.838491439819336
 be,3.4081509113311768
 an,4.7108941078186035
 architect,5.5671563148498535
 or,4.4175004959106445
 basketball,14.328424453735352
 player,0.7885000705718994
 but,4.665213584899902
 was,4.135283946990967
 ultimately,8.374618530273438
 inspired,6.498010158538818
 by,0.6395125389099121
 the,2.4573466777801514
 civil,12.496465682983398
 rights,0.05545753613114357
 movement,0.2739936113357544
.,1.070862054824829
 As,6.491415023803711
 for,3.378713607788086
 his,2.9440534114837646
 post,7.485919952392578
-,0.13974522054195404
pres,0.13367141783237457
idency,0.0022719590924680233
 career,11.618831634521484
",",0.307117223739624
 the,4.9167046546936035
 president,1.7238373756408691
 seemed,6.014298439025879
 to,1.193906545639038
 suggest,7.073924541473389
 he,1.4510831832885742
 might,3.94168758392334
 just,7.111484527587891
 return,6.376915454864502
 to,0.1619947850704193
 his,3.606323480606079
 old,4.6992998123168945
 job,2.337038040161133
 as,1.3615026473999023
 a,1.317430853843689
 community,9.02840518951416
 organizer,0.6960996985435486
.,1.5432825088500977
 ',1.514958381652832
I,1.7907512187957764
'll,6.139773368835449
 still,8.337122917175293
 be,0.9572421908378601
 pretty,10.966914176940918
 young,6.8732218742370605
",'",2.466080665588379
 he,1.0626899003982544
 said,0.5255287289619446
.,0.7638744115829468
 ',1.006970763206482
And,4.692296504974365
 so,5.81077766418457
 I,1.6400883197784424
'll,2.415797233581543
 go,5.559816837310791
