token,surprisal
 California,13.864241600036621
 struggles,10.0375337600708
 with,1.7035832405090332
 a,3.5938498973846436
 devastating,8.916489601135254
 drought,0.8304295539855957
",",0.7454491257667542
 huge,11.492201805114746
 amounts,2.930006742477417
 of,0.008726424537599087
 water,1.2521257400512695
 are,1.1326388120651245
 mysteriously,12.945006370544434
 vanishing,6.424813270568848
 from,1.373666763305664
 the,1.2572683095932007
 Sacramento,5.384242057800293
-,6.032349109649658
San,0.9414980411529541
 Jo,0.07488930225372314
aquin,8.94312597665703e-06
 Delta,1.6333025693893433
 —,6.2994232177734375
 and,2.2201449871063232
 the,2.6891608238220215
 prime,14.22201919555664
 suspects,5.122024059295654
 are,0.6648836731910706
 farmers,7.963225364685059
 whose,5.691598415374756
 families,8.943626403808594
 have,1.7650082111358643
 t,11.403698921203613
illed,2.3171374797821045
 fertile,13.354784965515137
 soil,3.882478952407837
 there,7.146811485290527
 for,1.7895623445510864
 generations,2.242387533187866
.,0.23760315775871277
 A,7.063343048095703
 state,6.540895938873291
 investigation,7.769837379455566
 was,7.445545196533203
 launched,0.7726211547851562
 following,7.53651237487793
 complaints,7.794416427612305
 from,1.4959380626678467
 two,8.269804000854492
 large,8.98786449432373
 agencies,11.099388122558594
 that,2.7092506885528564
 supply,11.390414237976074
 water,1.559830904006958
 to,0.3791863024234772
 ar,13.079992294311523
id,0.37493667006492615
 farmland,8.286662101745605
 in,2.274923801422119
 the,1.399283766746521
 Central,6.0330047607421875
 Valley,0.021244335919618607
 and,4.058964252471924
 to,5.637173175811768
 millions,9.199420928955078
 of,0.2388078272342682
 residents,5.515425682067871
 as,8.124527931213379
 far,5.992703914642334
 south,2.8416004180908203
 as,0.03283725306391716
 San,3.1552507877349854
 Diego,2.426405668258667
.,0.5117881894111633
 Delta,15.645796775817871
 farmers,3.8646225929260254
 don,8.381772994995117
't,0.0036088363267481327
 deny,9.933613777160645
 using,5.889235973358154
 as,9.33351993560791
 much,0.32618749141693115
 water,0.27349910140037537
 as,0.2900535762310028
 they,1.529075264930725
 need,3.9901437759399414
.,2.6651744842529297
 But,1.9395750761032104
 they,2.1308867931365967
 say,1.4031047821044922
 they,2.1326780319213867
're,2.544145107269287
 not,3.4673399925231934
 stealing,11.960911750793457
 it,2.5783371925354004
 because,4.909666538238525
 their,4.78436279296875
 history,14.43405532836914
 of,1.4954721927642822
 living,8.091349601745605
 at,6.632806301116943
 the,1.258423924446106
 water,5.576447486877441
's,0.38657358288764954
 edge,0.10361049324274063
 gives,6.520659923553467
 them,0.1070091500878334
 that,7.776820182800293
 right,3.433408498764038
.,0.40047869086265564
 Still,11.499872207641602
",",0.0775625929236412
 they,3.026167154312134
 have,5.800378799438477
 been,4.392325401306152
 asked,7.855706691741943
 to,0.6428879499435425
 report,6.907890796661377
 how,7.4938836097717285
 much,0.6678731441497803
 water,1.2573848962783813
 they,0.18908952176570892
're,2.928236722946167
 pumping,7.093219757080078
 and,4.115545749664307
 to,3.927266836166382
 prove,7.649662017822266
 their,2.3941848278045654
 legal,8.383315086364746
 rights,2.119001626968384
 to,1.8441078662872314
 it,3.6057209968566895
.,0.46036264300346375
 Scroll,17.466371536254883
 down,0.4315730929374695
 for,1.830650806427002
 video,2.8020734786987305
 .,7.999197006225586
 D,9.380032539367676
rought,0.8055555820465088
:,6.461871147155762
 In,6.342715263366699
 this,6.930577754974365
 photo,3.5560226440429688
 taken,0.8531894087791443
 Friday,7.074680328369141
 March,6.888726234436035
 27,5.3376288414001465
",",0.061021603643894196
 2015,2.990737199783325
",",0.24057908356189728
 low,13.857931137084961
-,1.8576551675796509
flow,7.2241339683532715
 water,2.513070583343506
 em,15.30628490447998
itter,6.785977840423584
