token,surprisal
 obscure,15.930392265319824
 agreement,12.125758171081543
 struck,7.934041976928711
 by,2.335594654083252
 state,9.921599388122559
 governments,6.087805271148682
 in,2.0196218490600586
 1993,6.167141437530518
 means,8.21077823638916
 the,4.336988925933838
 vast,11.150002479553223
 majority,0.02194255404174328
 of,0.019294975325465202
 Australians,10.687774658203125
 will,2.2395005226135254
 not,2.7556772232055664
 get,5.523252487182617
 a,2.2341012954711914
 day,8.61945915222168
 off,0.7417507171630859
 this,6.918936252593994
 An,20.311031341552734
zac,0.03050500527024269
 weekend,3.118943691253662
.,0.9839575290679932
 Under,10.04407787322998
 the,0.6100481152534485
 pact,7.143902778625488
",",0.3748137950897217
 no,6.716499328613281
 public,5.994125843048096
 holiday,2.071606397628784
 is,2.7239363193511963
 triggered,12.36063003540039
 when,4.12686014175415
 ,18.055646896362305
An,11.421031951904297
zac,0.01773889549076557
 Day,0.1749172955751419
 falls,2.811112880706787
 on,0.2760202884674072
 a,2.6044840812683105
 Saturday,2.740251302719116
",",2.6066956520080566
 as,6.104293346405029
 it,3.8210549354553223
 does,2.615813970565796
 this,7.709308624267578
 year,0.7593814134597778
.,0.5996767282485962
 The,2.9116666316986084
 agreement,3.2860705852508545
 was,3.331488609313965
 designed,7.374750137329102
 to,0.21681930124759674
 provide,4.876849174499512
 uniform,10.188333511352539
ity,2.9735066890716553
 of,4.7500224113464355
 public,5.549248695373535
 holidays,0.9386581182479858
 across,2.697601318359375
 the,2.02276349067688
 nation,2.749199867248535
.,1.9040758609771729
 That,7.202122211456299
 makes,6.795669078826904
 An,7.233698844909668
zac,0.003927232697606087
 Day,0.38103240728378296
 the,3.5102803707122803
 exception,7.004611492156982
 when,8.092463493347168
 it,0.6122487187385559
 comes,0.037347711622714996
 to,0.011450088582932949
 public,2.900540590286255
 holidays,0.37085309624671936
.,1.0352193117141724
 If,6.148569583892822
 Easter,13.610376358032227
",",4.2158589363098145
 Christmas,3.5358259677886963
",",1.6473474502563477
 Australia,9.495063781738281
 Day,0.07211970537900925
",",1.1506717205047607
 the,5.634012222290039
 Queen,7.639317035675049
's,0.17472848296165466
 Birthday,0.7460522651672363
 or,2.8714356422424316
 Labour,10.056750297546387
 Day,0.011667143553495407
 fall,1.9238392114639282
 on,0.279109388589859
 a,1.5481995344161987
 weekend,4.75872278213501
",",0.766615092754364
 a,6.465902805328369
 holiday,5.611684799194336
 is,3.625927209854126
 granted,9.515324592590332
 on,2.897357702255249
 a,3.742799758911133
 weekday,5.85629940032959
.,1.3852194547653198
 Scroll,17.846729278564453
 down,0.2692796587944031
 for,1.9331947565078735
 video,6.540375232696533
 .,5.215733051300049
 Boss,18.656408309936523
es,3.468538522720337
 in,4.183627128601074
 some,8.431998252868652
 states,2.298046350479126
 have,1.8448405265808105
 been,3.7138707637786865
 warned,8.971585273742676
 to,2.0219273567199707
 expect,5.718903064727783
 a,2.7546539306640625
 rise,8.731082916259766
 in,0.05093170702457428
 employees,13.789128303527832
 calling,10.267668724060059
 in,5.373764991760254
 sick,0.9325214624404907
 this,6.028908729553223
 Monday,9.540664672851562
 due,6.735908031463623
 to,0.007952859625220299
 the,1.703011393547058
 lack,6.926226615905762
 of,0.007841149345040321
 an,2.666801691055298
 An,3.3167290687561035
zac,0.0039390455931425095
 Day,0.4189494550228119
 public,6.439225196838379
 holiday,0.05630600079894066
 .,6.795416831970215
 But,5.827495098114014
 the,3.0030064582824707
 rules,8.168907165527344
 do,4.960092544555664
 not,0.3439944088459015
 apply,1.58038330078125
 to,0.774157702922821
 everyone,7.482766628265381
",",3.015918731689453
 it,7.241536617279053
 seems,2.9568002223968506
.,0.30438724160194397
 Western,12.559561729431152
 Australia,0.6201605200767517
 and,4.1977972984313965
 some,7.578730583190918
 public,12.866270065307617
 servants,4.947948455810547
 in,4.244013786315918
 Canberra,6.10142183303833
 have,1.7419530153274536
 decided,7.564953804016113
 to,1.0334941148757935
 go,5.5258917808532715
