token,surprisal
 20,10.195594787597656
",",3.081749677658081
000,0.07860948890447617
 years,8.210616111755371
 ago,0.3101809322834015
 a,5.932611465454102
 woman,6.667421340942383
 was,3.2168543338775635
 buried,5.2164459228515625
 deep,8.01137924194336
 within,3.0907480716705322
 a,1.3409249782562256
 cave,3.8787834644317627
 on,6.141695499420166
 the,1.2615629434585571
 I,11.010207176208496
ber,2.1358559131622314
ian,0.01712711527943611
 peninsula,2.0279481410980225
",",1.2924655675888062
 stained,20.7812442779541
 in,6.812914848327637
 sparkling,13.159313201904297
 red,2.8247671127319336
 paint,4.160042762756348
 and,3.182539939880371
 adorned,4.616430282592773
 in,4.653008937835693
 yellow,7.8080596923828125
 flowers,3.4709177017211914
.,0.7648841738700867
 Her,4.891276836395264
 grave,5.101485252380371
 provides,13.202829360961914
 the,2.786058187484741
 first,3.4611458778381348
 evidence,3.0254454612731934
 of,0.7197270393371582
 an,4.2641119956970215
 ancient,2.5782103538513184
 Mag,17.76224708557129
dal,2.0111083984375
en,1.0019768476486206
ian,3.389718770980835
 burial,2.887707233428955
 in,4.9365153312683105
 the,1.869211196899414
 region,3.7267444133758545
 and,5.416660785675049
 an,6.56992244720459
 engraved,10.397184371948242
 stone,5.139627933502197
 found,8.281804084777832
 near,4.183840751647949
 her,5.1783342361450195
 remains,2.646883249282837
 appears,9.990141868591309
 to,0.14852172136306763
 have,1.9245390892028809
 been,0.5025384426116943
 a,2.9675652980804443
 makeshift,13.12996768951416
 tomb,4.0086870193481445
stone,6.364720821380615
.,0.8323942422866821
 But,7.477283000946045
 the,2.4790256023406982
 reasons,10.941697120666504
 why,4.307325839996338
 the,1.9635460376739502
 female,6.738994598388672
 -,12.142810821533203
 dubbed,8.349730491638184
 ',4.304218292236328
The,3.739957809448242
 Red,7.894957542419434
 Lady,3.367518901824951
 of,4.757602214813232
 El,8.409161567687988
 ,18.031803131103516
Mir,11.919767379760742
ón,13.149288177490234
',0.5944533944129944
 -,0.522968590259552
 was,1.7065449953079224
 buried,1.0054582357406616
 in,2.466916084289551
 such,2.4366049766540527
 an,3.051614761352539
 elaborate,4.597629070281982
 tomb,3.253831386566162
",",5.404621124267578
 close,10.214876174926758
 to,0.08867567777633667
 an,6.205669403076172
 area,7.161672592163086
 where,2.989927053451538
 her,4.643373012542725
 peers,11.953746795654297
 would,4.558734893798828
 have,1.4179298877716064
 lived,3.857370615005493
 day,13.081035614013672
-,3.2222392559051514
to,0.07497534900903702
-,0.002270580967888236
day,0.0008285063086077571
",",0.35832107067108154
 continues,11.463845252990723
 to,0.14931611716747284
 baff,2.3664395809173584
le,0.004740484524518251
 archaeologists,0.6604658365249634
.,0.4077080190181732
 The,3.059807777404785
 Red,6.5870680809021
 Lady,0.03299640491604805
's,3.0997238159179688
 remains,5.299877166748047
 (,9.766350746154785
bur,12.787676811218262
ial,2.8730499744415283
 site,4.200142860412598
 pictured,8.003777503967285
),0.7599614858627319
 were,2.0435917377471924
 found,2.36133074760437
 in,1.6081312894821167
 the,2.036008834838867
 El,8.36684513092041
 Mir,2.302417039871216
ón,0.09011222422122955
 Cave,2.976635217666626
 in,2.278820514678955
 Cant,17.033294677734375
ab,1.910286545753479
ria,0.12136276811361313
",",1.3201717138290405
 Spain,1.178512454032898
.,2.4657294750213623
 Rad,13.376327514648438
i,1.1382534503936768
oc,1.0796785354614258
arbon,0.0011745175579562783
 dating,0.19049111008644104
 suggests,4.088688373565674
 she,3.2704482078552246
 was,0.7700430750846863
 buried,0.6740192174911499
 18,10.113174438476562
",",0.7401609420776367
700,6.291842460632324
 years,0.14913120865821838
 ago,0.1595543622970581
.,1.398092269897461
 When,8.440587997436523
 the,2.3766539096832275
 remains,5.362087726593018
 were,0.24072742462158203
 first,3.7821240425109863
 uncovered,5.587337493896484
 they,4.625088214874268
 were,0.8095964193344116
 stained,8.834444999694824
 with,2.9253697395324707
 a,3.512558698654175
 sparking,16.527912139892578
 red,1.5071483850479126
 material,11.979778289794922
",",2.431549549102783
 later,10.100025177001953
 found,3.8784358501434326
 to,1.080475091934204
 be,0.7963060736656189
 red,5.596067428588867
 o,7.600905895233154
ch,0.6369374990463257
re,0.04281947389245033
 from,5.992974281311035
 a,2.475684642791748
 ha,10.830228805541992
em,4.935916423797607
at,2.7896883487701416
ite,3.7861645221710205
 crystal,9.284486770629883
 .,9.337977409362793
 During,8.439465522766113
 the,1.3274846076965332
 Upper,11.537893295288086
 Pale,0.4445536732673645
olithic,0.029796048998832703
 period,1.1556116342544556
 the,2.8356595039367676
 Mag,9.236035346984863
dal,0.004300897475332022
en,0.15079660713672638
ian,0.9708560109138489
 culture,5.4407572746276855
 occupied,9.237126350402832
 much,4.161935329437256
 of,0.06670384854078293
 western,7.470770835876465
 Europe,0.9178210496902466
 and,1.902929663658142
 sp,15.273589134216309
anned,0.05215192213654518
 from,3.635943651199341
 as,10.725229263305664
 early,5.970751762390137
 as,0.0031392585951834917
 10,6.829649925231934
",",0.05308302119374275
000,0.07763427495956421
 BC,3.529080390930176
.,2.4331917762756348
 Mag,8.517683029174805
dal,0.008496491238474846
en,0.13661791384220123
ian,1.2056013345718384
 hunters,7.6144890785217285
 ,14.145997047424316
 lived,19.828947067260742
 in,1.1103606224060059
 caves,3.445073127746582
",",3.8040902614593506
 but,5.713673114776611
 sites,14.229951858520508
 have,6.723097324371338
 been,0.6217353343963623
 found,0.7815976142883301
 that,3.2426841259002686
 consisted,11.726123809814453
 of,0.4633373022079468
 shelters,13.08361530303955
 made,7.704692840576172
 from,2.3402292728424072
 bones,7.76224946975708
 and,2.0062568187713623
 animals,8.802569389343262
 skins,16.491497039794922
.,1.4915339946746826
 The,2.5151665210723877
 Red,3.356156826019287
 Lady,0.008839068934321404
's,1.6236637830734253
 remains,1.9251019954681396
 were,1.8875619173049927
 first,6.542910575866699
 uncovered,5.09997034072876
 in,0.9770428538322449
 2010,8.37690544128418
 during,6.058825492858887
 excav,2.5116584300994873
ations,0.023143816739320755
 of,3.0364367961883545
 such,12.98630142211914
 a,2.2019388675689697
 cave,1.858571171760559
 called,6.759673595428467
 El,2.777256488800049
 Mir,1.0647631883621216
ón,0.021445849910378456
 Cave,2.056407928466797
 in,1.5120009183883667
 Cant,4.191342830657959
ab,0.0018618812318891287
ria,0.005260467063635588
 between,10.494638442993164
 Sant,11.735069274902344
ander,3.634188175201416
 and,0.928382158279419
 Bil,12.078673362731934
b,0.57520592212677
ao,0.007356363348662853
.,1.4693282842636108
 After,7.136260986328125
 discovering,7.72810697555542
 a,3.205517530441284
 range,10.52103328704834
 of,0.008845039643347263
 individual,10.882667541503906
 bones,4.384865760803223
",",1.886242389678955
 researchers,4.242359161376953
 from,4.93815279006958
 the,0.9932116866111755
 University,2.3583309650421143
 of,0.04978141188621521
 New,8.679374694824219
 Mexico,1.2237718105316162
 led,7.673308849334717
 by,1.8101017475128174
 Lawrence,11.530573844909668
 Stra,11.72404670715332
us,2.4736886024475098
",",3.290647506713867
 unearthed,9.790040016174316
 a,2.081331253051758
 mand,13.429351806640625
ible,0.1419317126274109
 and,3.9255497455596924
 t,9.866592407226562
ibia,1.5797367095947266
 that,3.730731248855591
 suggested,7.366455078125
 a,2.8578412532806396
 full,10.735067367553711
 skeleton,3.4081976413726807
 was,5.277581691741943
 placed,8.25364875793457
 towards,13.517027854919434
 the,0.20324502885341644
 rear,5.925119876861572
 of,0.6449071764945984
 the,0.2992265224456787
 cave,4.7420735359191895
.,0.811536431312561
 The,1.9871786832809448
 Red,5.075725078582764
 Lady,0.0024239809717983007
's,1.1850979328155518
 remains,1.2006117105484009
 were,1.0671254396438599
 uncovered,7.56610107421875
 in,1.3485156297683716
 2010,2.534766435623169
 during,0.67453533411026
 excav,0.07722698152065277
ations,0.0005310081760399044
 of,0.02164372429251671
 the,4.5363545417785645
 El,1.7161998748779297
 Mir,0.02594318985939026
ón,0.0006612528231926262
 Cave,0.16650377213954926
 in,0.2921210527420044
 Cant,0.1318846046924591
ab,0.0009550777613185346
ria,0.0036834932398051023
.,6.481492519378662
 After,3.4911868572235107
 discovering,0.12762871384620667
 a,0.003614181187003851
 series,15.50861644744873
 of,0.0010246924357488751
 individual,0.4801138937473297
 bones,0.02708207257091999
",",0.10219202190637589
 researchers,0.3353293240070343
 ,19.098405838012695
 unearthed,8.708203315734863
 a,0.08235731720924377
 mand,4.496198654174805
ible,0.005263919476419687
 and,0.03219107538461685
 t,0.006858001928776503
ibia,0.0018945144256576896
 that,0.025383230298757553
 suggested,0.0816802978515625
 a,0.008559724316000938
 full,0.05302851274609566
 skeleton,0.00852131750434637
 was,0.006777219474315643
 placed,0.017871225252747536
 towards,0.019649628549814224
 the,0.0016671308549121022
 rear,0.018462853506207466
 of,0.001113329199142754
 the,0.001564514241181314
 cave,0.08821597695350647
.,0.007821522653102875
 Rad,8.575342178344727
i,0.006362576968967915
oc,0.0015782879199832678
arbon,0.000631228438578546
 dating,0.05732979625463486
 suggests,0.25831401348114014
 this,13.844329833984375
 burial,6.218095779418945
 took,6.326209545135498
 place,0.005903931334614754
 18,5.103596210479736
",",0.004516619723290205
700,0.048804767429828644
 years,0.023330476135015488
