token,surprisal
 City,10.293500900268555
 are,5.258205413818359
 planning,7.119699954986572
 to,0.6174005270004272
 table,13.309883117675781
 a,0.9755070805549622
 mega,11.296621322631836
-,0.8821637034416199
bid,6.793094158172607
 for,0.8319754004478455
 Ra,9.867603302001953
he,0.012191623449325562
em,4.402823105920106e-05
 Sterling,2.1497991838259622e-05
 on,5.628338813781738
 the,3.4415459632873535
 day,4.865232467651367
 the,3.414544105529785
 transfer,6.778662204742432
 window,0.9934073686599731
 re,12.281535148620605
opens,0.2597053647041321
.,0.987804651260376
 The,4.722888469696045
 reigning,11.088297843933105
 Barclays,7.5081915855407715
 Premier,0.06594924628734589
 League,0.007279528304934502
 champions,0.30702871084213257
 have,2.0193934440612793
 made,5.2555389404296875
 the,3.2761688232421875
 Liverpool,11.270591735839844
 forward,7.283395767211914
 a,1.9242050647735596
 primary,9.944209098815918
 target,0.20168553292751312
 this,4.364334583282471
 summer,0.2578675150871277
 as,4.484604358673096
 they,1.1348119974136353
 look,2.0647425651550293
 to,0.15183134377002716
 increase,7.476996421813965
 their,0.2600025236606598
 homegrown,13.723578453063965
 quota,11.110940933227539
.,2.712425470352173
 And,8.973586082458496
 the,3.4967243671417236
 club,3.2960915565490723
 plan,8.62332534790039
 to,0.1804339438676834
 make,4.6834259033203125
 a,1.9626929759979248
 major,6.419769763946533
 statement,7.5912604331970215
 by,3.0302107334136963
 making,4.756296634674072
 a,2.240370512008667
 formal,5.667394161224365
 offer,1.29543936252594
 for,3.2424519062042236
 the,1.0356605052947998
 forward,5.801327228546143
 at,5.515464782714844
 the,1.1786460876464844
 earliest,6.76952600479126
 possible,2.7625789642333984
 opportunity,2.510723114013672
 this,5.843123912811279
 summer,0.8351644277572632
.,0.36991387605667114
 Man,12.395309448242188
 City,1.0366966724395752
 are,2.479185104370117
 planning,6.935903072357178
 a,4.009720802307129
 mega,4.574522495269775
-,0.009694484993815422
bid,0.004262344911694527
 to,4.9497528076171875
 sign,1.268661618232727
 Liverpool,5.398376941680908
 star,4.502035617828369
 Ra,1.1271940469741821
he,0.0003686919226311147
em,0.0002309911942575127
 Sterling,0.011674945242702961
 when,9.601130485534668
 the,0.6815821528434753
