token,surprisal
 ta,17.210975646972656
ek,2.2238681316375732
w,0.01996338926255703
ondo,0.00025584688410162926
 fighter,8.605419158935547
 Aaron,13.970821380615234
 Cook,10.253543853759766
 has,4.374117374420166
 confirmed,7.560456275939941
 he,2.516204595565796
 plans,5.93127965927124
 to,0.08537992089986801
 compete,5.070154666900635
 for,3.606602430343628
 Mold,14.403338432312012
ova,0.2522463798522949
 at,4.478725910186768
 the,0.6444087028503418
 2016,3.6984634399414062
 Olympics,2.288525104522705
 in,1.3417950868606567
 Rio,1.1519324779510498
.,3.635481834411621
 D,13.352383613586426
orset,11.423463821411133
-,1.9020434617996216
born,0.27347123622894287
 Cook,1.0661160945892334
",",2.235762596130371
 24,5.920202255249023
",",0.024209046736359596
 who,5.162690162658691
 was,4.198063850402832
 overlooked,12.557790756225586
 for,2.3137238025665283
 the,1.2455825805664062
 Great,10.744192123413086
 Britain,0.5289332270622253
 ta,9.591548919677734
ek,0.004528955090790987
w,0.019049236550927162
ondo,0.0012495650444179773
 squad,4.530970573425293
 at,3.2802672386169434
 London,5.330784320831299
 2012,0.4783807396888733
",",0.406816691160202
 applied,13.316422462463379
 for,1.5954455137252808
 citizenship,8.083992958068848
 after,4.550940990447998
 receiving,7.240964889526367
 funding,11.546548843383789
 from,0.37327051162719727
 Mold,5.827840328216553
ovan,2.570404052734375
 billionaire,8.047372817993164
 Igor,7.178562164306641
 I,9.179409980773926
uz,8.976433753967285
ef,9.867568969726562
ovic,7.931549549102783
i,6.183038234710693
 and,4.257329940795898
 has,6.617951393127441
 now,4.593900203704834
 received,7.566206932067871
 his,2.741612672805786
 passport,4.259964466094971
 from,3.8251068592071533
 the,1.3799999952316284
 small,13.43281364440918
 eastern,9.22393798828125
 European,2.840249538421631
 state,3.865316867828369
.,0.3506099283695221
 ',9.77827262878418
I,0.9981623291969299
 will,3.9723596572875977
 soon,7.571329593658447
 begin,6.4917192459106445
 a,5.023144721984863
 new,4.634218215942383
 journey,3.814023733139038
 representing,11.764564514160156
 the,2.641411304473877
 Republic,5.497970104217529
 of,0.05471397563815117
 Mold,0.1705193817615509
ova,0.009444056078791618
 at,4.583404064178467
 all,8.875079154968262
 International,8.442017555236816
 competitions,4.916195869445801
 and,4.033652305603027
 hopefully,5.41722297668457
 the,5.099353313446045
 Rio,8.017733573913574
 Olympic,5.21056604385376
 games,6.32783842086792
 and,6.80477237701416
 beyond,9.792043685913086
",",5.922695159912109
 should,8.485718727111816
 I,1.033665418624878
 qualify,3.953496217727661
",'",0.5879948735237122
 Cook,0.7885071635246277
 wrote,4.346290588378906
 on,0.5833383798599243
 his,0.540279746055603
 Facebook,1.5416903495788574
 page,0.10763265937566757
.,0.3939400315284729
 Three,12.450706481933594
 time,10.958417892456055
 European,6.0066423416137695
 champion,1.3903261423110962
 Aaron,7.855981349945068
 Cook,0.1529325246810913
 (,3.8610448837280273
right,2.551370620727539
),0.2562439441680908
 has,2.1646852493286133
 refused,10.954846382141113
 to,0.38862505555152893
 fight,4.866742134094238
 for,0.6760321259498596
 Great,14.688948631286621
 Britain,0.0040445043705403805
 ,13.442765235900879
 ,1.7754459381103516
since,9.19724178314209
 May,8.313575744628906
 2012,4.594677925109863
 .,6.39647912979126
 The,5.304277420043945
 British,6.680393695831299
 ta,4.514433860778809
ek,0.0022276905365288258
w,0.015253436751663685
ondo,0.004209304694086313
 star,3.285768985748291
 has,2.7026255130767822
 been,2.7909271717071533
 granted,6.580083847045898
 citizenship,2.8997461795806885
 by,1.6008340120315552
 Mold,1.1626859903335571
ova,0.7930473685264587
 and,3.454207181930542
 plans,5.26255464553833
 to,0.0893845334649086
 fight,3.1515889167785645
 for,0.5643123388290405
 them,8.018474578857422
 in,1.942530870437622
 Rio,1.648474931716919
 2016,2.6251978874206543
 .,3.27254581451416
 ',5.2517781257629395
Although,9.098633766174316
 I,0.6911963224411011
 am,2.0887389183044434
 upset,12.675528526306152
 and,3.8494510650634766
 disappointed,1.5516897439956665
 I,5.83174991607666
 will,3.054006338119507
 not,0.6129353642463684
 represent,6.785663604736328
 my,2.963759660720825
 country,0.24897567927837372
 of,6.7552266120910645
 birth,6.291982173919678
 at,4.657951831817627
 another,9.940003395080566
 major,7.203463077545166
 championships,9.356343269348145
",",1.288028359413147
 I,0.5556426048278809
 felt,10.45248031616211
 I,2.854649782180786
 had,2.054687738418579
 no,5.624531269073486
 other,4.609045028686523
 option,2.7210752964019775
.,3.404433250427246
 ',5.439910411834717
I,1.4589078426361084
 am,2.509152889251709
 a,5.015312671661377
 fighter,6.608822345733643
 at,7.9292731285095215
 heart,0.2064073085784912
 and,0.9275652766227722
 I,1.9995458126068115
 am,2.857118606567383
 not,5.1887102127075195
 going,3.3318674564361572
 to,0.4046408534049988
 throw,9.061056137084961
 away,2.960068702697754
 20,14.837567329406738
