token,surprisal
mark,13.987982749938965
 and,4.234166145324707
 Br,13.240289688110352
ond,5.372702121734619
by,1.0148600339889526
 defender,17.819284439086914
 Daniel,7.3825883865356445
 Agg,9.449189186096191
er,0.04262540489435196
 has,4.21438455581665
 been,1.5508081912994385
 banned,6.821041107177734
 for,2.0242345333099365
 two,3.2590746879577637
 games,1.4003005027770996
 for,2.0589420795440674
 violent,8.889069557189941
 conduct,1.7726504802703857
 after,3.7100114822387695
 el,13.763161659240723
b,0.08240893483161926
owing,0.0013098984491080046
 Matt,13.172269821166992
ias,5.150817394256592
 J,8.094383239746094
org,9.276593208312988
ensen,0.03464284539222717
 in,2.325515031814575
 the,0.09465403854846954
 head,1.5294129848480225
.,1.8757506608963013
 The,4.84649133682251
 incident,3.31746244430542
 happened,3.3707385063171387
 during,4.02056360244751
 the,1.8490303754806519
 hotly,16.097192764282227
-,3.2978806495666504
cont,0.6266178488731384
ested,0.0046192738227546215
 derby,8.489343643188477
 against,4.515007019042969
 Copenhagen,7.59817361831665
 on,4.533903121948242
 Monday,4.372690677642822
.,1.2326953411102295
 Match,11.743249893188477
 officials,1.081878662109375
 took,7.9015655517578125
 no,5.143987655639648
 action,0.6670278906822205
 during,5.650523662567139
 the,0.27925828099250793
 game,3.0616097450256348
",",2.0615391731262207
 which,3.7326200008392334
 finished,8.459722518920898
 in,4.444657802581787
 a,2.1827261447906494
 go,12.053913116455078
all,0.011389156803488731
ess,0.002079478232190013
 draw,0.028646863996982574
",",3.825350761413574
 but,1.6872297525405884
 the,2.5631582736968994
 disciplinary,10.225824356079102
 committee,2.731462240219116
 of,6.788041591644287
 the,0.5445887446403503
 Danish,2.2603747844696045
 FA,4.557531833648682
 found,5.585857391357422
 Agg,3.0607078075408936
er,0.0033103334717452526
 guilty,2.6176068782806396
 having,14.298460960388184
 reviewed,16.228036880493164
 video,1.956350326538086
 footage,1.2681809663772583
 of,1.236341953277588
 the,0.5343420505523682
 incident,0.7421256303787231
.,1.0876959562301636
 Daniel,8.476807594299316
 Agg,1.773294448852539
er,0.0015669246204197407
 (,4.126347064971924
right,3.279313564300537
),0.20006714761257172
 is,3.9021971225738525
 involved,10.183194160461426
 in,0.0758538618683815
 a,1.0867778062820435
 physical,8.556341171264648
 battle,7.424166679382324
 with,0.29867300391197205
 Copenhagen,4.968325614929199
 striker,5.550023555755615
 Andreas,7.992415428161621
 Cornel,8.947588920593262
ius,1.2423431873321533
 (,1.9140321016311646
left,0.700711190700531
),0.5641043186187744
 Former,15.312464714050293
 Liverpool,8.700116157531738
 defender,3.1437041759490967
 Agg,8.06131649017334
er,0.004030103795230389
 (,2.569957971572876
right,2.2579410076141357
),0.04808934032917023
 has,2.308974027633667
 been,0.3868148624897003
 accused,7.283970355987549
 of,0.10505163669586182
 el,8.408023834228516
b,0.0009433752275072038
owing,0.0058823456056416035
 Matt,2.807633399963379
ias,0.0014559656847268343
 J,0.014609003439545631
org,0.000632776936981827
ensen,0.00037780936690978706
 (,2.4995832443237305
not,11.224403381347656
 pictured,0.3603062331676483
),0.18687105178833008
 ',12.793818473815918
Based,13.1085844039917
 on,0.1478390395641327
 the,1.9920446872711182
 television,12.592926979064941
 images,8.00539493560791
",",2.9083147048950195
 the,3.065983295440674
 disciplinary,11.242757797241211
 committee,0.49625930190086365
 found,2.114558219909668
 evidence,9.979874610900879
 that,1.7559019327163696
 Daniel,4.020031452178955
 Agg,0.11415740102529526
er,0.0023899576626718044
