token,surprisal
Finally,14.232046127319336
",",0.9196820855140686
 the,3.6828770637512207
 last,7.216635227203369
 law,11.101614952087402
 that,3.8110241889953613
 I,2.5493810176849365
 need,8.025741577148438
 to,0.4196319282054901
 break,9.675442695617676
".""",6.311698913574219
 I,6.226197242736816
 said,4.182039260864258
 to,3.9413890838623047
 myself,4.418375492095947
 gle,15.662711143493652
efully,0.008458519354462624
.,0.8037132024765015
 I,3.6895182132720947
 have,6.852259635925293
 dedicated,12.326064109802246
 my,1.575982689857483
 entire,3.353756904602051
 life,0.2602372169494629
 to,0.15645191073417664
 breaking,10.222867012023926
 every,7.723850727081299
 single,3.0300076007843018
 law,0.6480122208595276
 in,2.8726255893707275
 the,1.3535113334655762
 book,5.910237789154053
.,1.2491586208343506
 Murd,18.695096969604492
ers,1.695160984992981
",",1.713638424873352
 stealing,12.045268058776855
",",0.66187584400177
 vandalism,7.479207515716553
",",0.2519194781780243
 I,11.108439445495605
've,4.652514457702637
 done,2.5049922466278076
 it,0.9933218955993652
 all,1.6468732357025146
",",3.8515067100524902
 and,2.0612425804138184
 now,2.697730779647827
 I,1.2986572980880737
 am,3.7791926860809326
 ready,4.905891418457031
 to,0.24942415952682495
 take,4.7196550369262695
 things,8.371736526489258
 up,5.207891941070557
 a,1.3628634214401245
 notch,0.04762781411409378
 and,3.212070941925049
 commit,8.628129959106445
 a,3.3398828506469727
 crime,2.1701128482818604
 that,2.75921630859375
 will,1.6589787006378174
 get,5.853217601776123
 me,1.671984314918518
 arrested,5.51439905166626
 and,2.8478803634643555
 thrown,5.872196674346924
 into,2.3843932151794434
 prison,1.3428655862808228
 for,2.606813907623291
 life,1.0956354141235352
.,0.5341570973396301
 I,2.34898042678833
 know,4.72211217880249
 what,4.05192756652832
 you,3.9034276008605957
're,1.6121264696121216
 thinking,0.3533148467540741
 -,6.596327304840088
 why,4.527007579803467
 would,2.0032966136932373
 anyone,3.277693271636963
 want,2.4193081855773926
 to,0.2045387625694275
 do,2.0898802280426025
 such,4.945606231689453
 a,0.2371593564748764
 thing,0.2398364096879959
?,0.7182362079620361
 Well,3.927856206893921
",",0.4418611228466034
 let,5.736298561096191
 me,0.6818730235099792
 tell,1.9116272926330566
 you,0.027369847521185875
",",3.2650113105773926
 there,4.686946392059326
's,2.895155668258667
 something,5.154230117797852
 exhilar,13.592584609985352
ating,0.006849966943264008
 about,0.21603061258792877
 breaking,4.550739288330078
 the,2.561859607696533
 law,0.2977089285850525
 and,3.3877670764923096
 knowing,7.645200729370117
 that,0.979925811290741
 you,1.8414251804351807
 could,6.564553737640381
 be,2.175415277481079
 caught,4.478000164031982
 at,7.036585330963135
 any,0.701560378074646
 moment,1.9601997137069702
.,1.0141311883926392
 It,3.6979730129241943
's,0.7964070439338684
 like,3.207994222640991
 living,7.638485431671143
 on,3.9285192489624023
 the,1.9850884675979614
 edge,1.0407311916351318
",",6.23886775970459
 and,3.7229044437408447
 I,3.881959915161133
 love,6.715383529663086
 it,2.4027910232543945
.,0.6506403088569641
 So,5.44274377822876
",",2.3137941360473633
 without,6.725694179534912
 further,0.03980632126331329
 ado,0.31700488924980164
",",0.36429429054260254
 here,1.3662900924682617
's,1.7994943857192993
 my,1.6975034475326538
 plan,6.190418243408203
:,2.457806348800659
"
",1.9056416749954224
"
",0.10673513263463974
I,2.483638286590576
 will,2.28106427192688
 commit,7.33008337020874
 a,2.0816845893859863
 crime,1.535402536392212
 that,1.8857412338256836
 will,0.8089843392372131
 get,0.9037973284721375
 me,0.1868688017129898
 arrested,1.6923197507858276
 and,1.2801499366760254
 thrown,0.31048065423965454
 into,0.30334070324897766
 prison,0.2861458659172058
 for,0.46958187222480774
 life,0.03551158681511879
.,0.6710413694381714
 I,2.128143787384033
 don,6.055845737457275
't,0.0009184216614812613
 care,3.7399747371673584
 what,1.9026979207992554
 it,4.261123180389404
 is,0.7235698699951172
 -,2.997053861618042
 as,7.638544082641602
 long,0.073899045586586
 as,0.0021823898423463106
 it,1.714045524597168
's,1.239559292793274
 serious,8.745773315429688
 enough,3.1582069396972656
 to,1.689407467842102
 land,8.959920883178711
 me,0.6801373362541199
 in,0.512000322341919
 jail,0.8617050647735596
 for,3.172903060913086
 good,8.395134925842285
.,0.6987521052360535
 I,1.7734594345092773
 want,4.700113773345947
 to,0.6344077587127686
 do,3.707162380218506
 something,3.531766653060913
 big,6.317330360412598
",",2.281503200531006
 something,4.070146083831787
 that,2.1265270709991455
 will,0.6415568590164185
 make,2.9144623279571533
 people,3.2711219787597656
 talk,8.457673072814941
 about,1.0792688131332397
 me,4.507914066314697
.,2.517315626144409
 Maybe,7.584284782409668
 I,1.9316685199737549
'll,1.4744610786437988
 rob,12.092997550964355
 a,0.9258775115013123
 bank,0.9829734563827515
",",1.8025197982788086
 or,2.4007105827331543
 hij,13.684503555297852
ack,0.0009304681443609297
 a,0.6216629147529602
 plane,2.3322131633758545
",",1.4126389026641846
 or,0.1721087098121643
 shoot,6.642942905426025
 someone,4.075268268585205
 on,5.521995544433594
 the,1.5424103736877441
 street,1.4726394414901733
.,0.9280254244804382
 The,6.481950283050537
 possibilities,5.533370018005371
 are,0.16977544128894806
 endless,0.39686766266822815
",",2.261813163757324
 and,1.0100317001342773
 I,1.0604190826416016
 can,3.8318941593170166
't,1.5109082460403442
 wait,0.8359560966491699
 to,0.32351237535476685
 see,3.004385471343994
 what,0.653009295463562
 kind,7.047889232635498
 of,0.003955860156565905
 adventure,10.675675392150879
 awaits,5.692044258117676
 me,0.3283933997154236
.,2.053931713104248
"
",1.73545241355896
"
",0.0007448771502822638
Of,8.588481903076172
 course,0.029192648828029633
",",0.29058095812797546
 I,1.7188925743103027
 know,4.696804523468018
 there,4.37766695022583
 are,0.9178475737571716
 risks,9.356191635131836
 involved,1.661046028137207
 in,2.3343191146850586
 this,3.3854949474334717
 plan,4.48422384262085
.,1.6092170476913452
 I,2.0455501079559326
