token,surprisal
Yo,17.50357437133789
 d,9.155391693115234
aw,1.6821397542953491
g,0.9094367027282715
",",2.6080076694488525
 I,3.9801218509674072
 herd,17.002655029296875
 u,7.472656726837158
 lie,14.910037994384766
k,5.22693395614624
 memes,16.01258087158203
",""",5.708628177642822
 says,5.483829498291016
 the,3.3216402530670166
 shady,15.099030494689941
 character,6.6201491355896
 as,7.891898155212402
 he,0.7169281840324402
 opens,9.1405611038208
 the,1.1682348251342773
 door,1.5737212896347046
.,1.7360974550247192
" """,1.3937835693359375
Step,12.39140796661377
 into,6.329994201660156
 my,2.1934123039245605
 office,6.217074871063232
".""",4.359604835510254
 ,12.148341178894043
"
",6.57305383682251
"
",0.2585862874984741
You,8.162351608276367
 enter,9.300424575805664
 the,1.848799467086792
 dim,12.095842361450195
ly,0.1318935602903366
 lit,0.03539331629872322
 room,3.0000977516174316
 and,2.8290891647338867
 take,6.287531852722168
 a,1.3148728609085083
 seat,1.4161217212677002
 across,5.877400875091553
 from,0.1083984449505806
 him,4.327364921569824
.,0.6934748888015747
 He,3.1418333053588867
 leans,6.1881184577941895
 back,3.0591800212860107
 in,1.5576765537261963
 his,0.5548422932624817
 chair,0.1149323433637619
",",1.5420459508895874
 a,5.482646942138672
 sly,8.739242553710938
 grin,1.2808541059494019
 on,0.9090668559074402
 his,0.012643945403397083
 face,0.27849701046943665
.,0.5550728440284729
