token,surprisal
 story,9.959127426147461
 is,2.8888440132141113
 about,4.702994346618652
 a,1.9317554235458374
 girl,5.176736354827881
 named,1.9814602136611938
 Alice,7.663756370544434
 who,1.2444652318954468
 is,2.694624900817871
 trying,5.696828842163086
 to,0.07455847412347794
 find,3.149369478225708
 her,1.5763092041015625
 way,1.9216432571411133
 home,3.7534258365631104
 from,1.5831619501113892
 school,0.8331543803215027
.,1.5837681293487549
 She,2.0801639556884766
 has,3.934847831726074
 no,4.349922180175781
 idea,2.0628910064697266
 where,2.2240190505981445
 she,0.5916919112205505
 is,0.5178454518318176
 or,3.6635079383850098
 how,3.2176785469055176
 to,2.109400987625122
 get,1.1084098815917969
 back,3.044146776199341
.,3.9655580520629883
 The,3.945519208908081
 only,4.828696250915527
 thing,1.5101287364959717
 she,0.5008846521377563
 remembers,6.064413070678711
 is,0.39315587282180786
 that,1.988085150718689
 there,5.456292629241943
 was,1.8472000360488892
 a,0.6499902009963989
 drawing,11.91722583770752
 of,1.6157077550888062
 a,1.8291646242141724
 man,4.51236629486084
 with,3.648590326309204
 four,9.400333404541016
 legs,1.9950727224349976
 and,2.110079526901245
 four,4.907501220703125
 arms,1.879953145980835
 on,3.6005561351776123
 the,1.7811119556427002
 sidewalk,7.0246806144714355
 in,4.124094486236572
 front,0.5526950359344482
 of,0.002639078302308917
 her,0.19640371203422546
 house,2.379748582839966
",",3.3152596950531006
 so,5.4216628074646
 she,0.6805257797241211
 decides,5.765681743621826
 to,0.16916365921497345
 follow,5.802604675292969
 it,2.879042148590088
 until,8.653911590576172
 she,0.6603987216949463
 gets,2.7331087589263916
 to,1.6092660427093506
 a,3.5000505447387695
 place,3.0479018688201904
 where,0.9459783434867859
 she,1.2109447717666626
 recognizes,10.602747917175293
 something,7.267452239990234
.,1.3640159368515015
 She,2.6536991596221924
 walks,4.765150547027588
 for,7.726386070251465
 hours,4.797497272491455
 but,7.134165287017822
 can,5.997885227203369
't,0.29010194540023804
 find,1.24933660030365
 anything,2.541297435760498
 familiar,11.915603637695312
.,0.787226676940918
 She,2.86765718460083
 feels,8.134506225585938
 hopeless,5.884963035583496
 and,1.3908412456512451
 starts,8.213211059570312
 to,1.1942651271820068
 cry,3.3848319053649902
 when,4.708347320556641
 suddenly,8.176839828491211
 she,2.0213093757629395
 sees,2.4387471675872803
 the,2.7802226543426514
 drawing,3.0809946060180664
 again,4.349300384521484
!,8.365581512451172
 This,4.740795135498047
 time,0.13584721088409424
",",2.340954065322876
 though,6.840289115905762
",",0.12008962035179138
 there,4.286349296569824
 is,1.0139336585998535
 someone,6.6778340339660645
 next,8.588279724121094
 to,0.12756380438804626
 it,9.555603981018066
 that,4.508849143981934
 looks,4.9759087562561035
 just,4.547085762023926
 like,0.14054132997989655
 Alice,1.4973127841949463
...,7.038153171539307
 only,8.849762916564941
 with,3.272982358932495
 four,6.353446006774902
 legs,0.7073004841804504
 and,1.405763030052185
 four,1.0007343292236328
 arms,0.03892615810036659
 instead,3.7022950649261475
 of,0.585726261138916
 two,3.0132524967193604
!,1.5421347618103027
 ,11.381705284118652
"
",7.285572528839111
 ,9.449864387512207
 ,2.2501769065856934
"
",2.3451080322265625
 Alice,8.771076202392578
 runs,8.390104293823242
 over,6.129983901977539
 to,0.720281183719635
 the,1.1691428422927856
