token,surprisal
my,10.08616828918457
 is,6.0085930824279785
 a,2.8820834159851074
 pet,11.520013809204102
 dog,6.997127532958984
 who,2.7471976280212402
 has,3.596468687057495
 been,1.9466159343719482
 missing,6.999869346618652
 his,9.497825622558594
 owner,2.0227818489074707
 for,0.6728938221931458
 a,4.195838928222656
 long,2.714693069458008
 time,0.0697377547621727
.,0.4630206525325775
 The,4.783439636230469
 owner,4.744223594665527
",",3.5399558544158936
 whose,8.119084358215332
 name,0.3816830515861511
 is,1.5325212478637695
 Sammy,11.243551254272461
",",0.7706907987594604
 writes,11.495454788208008
 a,4.411355018615723
 letter,2.914623737335205
 to,0.5831184983253479
 the,2.047292947769165
 pet,9.017435073852539
 dog,4.5154008865356445
 apologizing,10.128178596496582
 for,0.3208655118942261
 being,5.118260383605957
 away,7.994095802307129
 and,3.679422616958618
 asking,4.271369457244873
 how,6.287650108337402
 big,12.448149681091309
 he,2.745370626449585
 has,5.836611747741699
 grown,6.397494792938232
.,0.9741368889808655
 ,13.09676742553711
"
",7.398270130157471
"
",1.0447306632995605
It,6.256896018981934
's,2.3980298042297363
 heart,10.15117359161377
warming,0.49141138792037964
 that,3.0845580101013184
 you,6.269318103790283
 care,8.033100128173828
 about,1.0361518859863281
 your,3.3494091033935547
 pet,1.0343085527420044
 even,8.997809410095215
 though,1.6879217624664307
 you,1.7204182147979736
 have,4.084742546081543
 been,3.462510824203491
 gone,5.785378932952881
 for,0.9487044215202332
 so,2.6370136737823486
 long,0.09606236219406128
.,0.607767641544342
 You,3.141998767852783
 must,7.457072734832764
 miss,10.323375701904297
 them,4.454803466796875
 dearly,4.0010552406311035
!,5.046356678009033
 I,4.743431091308594
 hope,2.954425096511841
 that,3.013796091079712
 when,5.847210884094238
 you,1.1761066913604736
 get,4.3735480308532715
 back,1.6748123168945312
 home,4.254579544067383
",",2.105149507522583
 everything,10.546226501464844
 will,1.1829981803894043
 be,0.32058626413345337
 just,6.909749507904053
 like,7.428959369659424
 before,4.403923511505127
.,0.9704530835151672
 Don,7.749459743499756
't,0.0508742518723011
 worry,3.1931042671203613
 too,5.634953498840332
 much,0.013961385004222393
;,7.26133918762207
 I,1.9519850015640259
'll,2.077543020248413
 make,5.486560821533203
 sure,0.3780723214149475
 to,2.885014772415161
 take,5.1778154373168945
 great,9.636768341064453
 care,0.036161549389362335
 of,0.09714356064796448
 things,8.859952926635742
 while,6.196725368499756
 you,0.8009569048881531
're,0.8912634253501892
 away,1.6117115020751953
!,3.723172426223755
 ,4.050026893615723
"
",0.6590397953987122
"
",0.0006813841755501926
You,5.167629241943359
 deserve,8.039578437805176
 a,3.047675132751465
 warm,7.680323123931885
 welcome,2.3361153602600098
 home,2.721524238586426
 after,7.054286956787109
 being,4.7523603439331055
 gone,2.8251733779907227
 for,0.9168615937232971
 so,0.8521940112113953
 long,0.09862613677978516
",",4.1315507888793945
 Sammy,1.9946728944778442
!,2.4680328369140625
 It,6.501040458679199
 must,7.403383731842041
 have,2.684051275253296
 been,0.2736237347126007
 tough,5.938040733337402
 on,5.179108142852783
 you,0.45189541578292847
 without,11.675557136535645
 your,2.0051944255828857
 family,5.943132400512695
 around,3.881810426712036
.,1.6472378969192505
 You,3.1537768840789795
 can,5.138431072235107
 tell,6.040709972381592
 me,3.0422251224517822
 all,5.98201322555542
 about,0.6348775625228882
 it,1.9443026781082153
 when,4.107435703277588
 we,5.388060569763184
 next,12.131449699401855
 meet,0.7588282823562622
!,2.5701422691345215
 In,9.308732032775879
 the,1.459031105041504
 meantime,0.5207270383834839
",",0.11082341521978378
 I,2.2058632373809814
 hope,2.9142143726348877
 that,2.077130079269409
 everything,8.044214248657227
 is,2.334571361541748
 okay,3.709317684173584
.,1.9186725616455078
 ,2.524477243423462
"
",0.19983769953250885
"
",0.00024767627473920584
I,2.914860725402832
'm,2.972419261932373
 sure,2.917703151702881
 that,2.477036237716675
 you,1.9711689949035645
 and,5.46528959274292
 Sammy,2.672898769378662
 will,1.0844532251358032
 be,1.2570899724960327
 best,6.378255844116211
 friends,0.2349085956811905
 again,4.874720573425293
 in,4.507153034210205
 no,9.570600509643555
 time,0.00920145958662033
.,1.0440577268600464
 He,8.91494083404541
 loves,6.000026226043701
 you,1.25191068649292
 dearly,4.121674537658691
.,2.650972843170166
 You,4.0413126945495605
 are,3.204819679260254
 both,7.664085388183594
 lucky,6.985936641693115
 to,1.4935740232467651
 have,0.6339184641838074
 each,8.412203788757324
 other,0.07188621908426285
.,1.747548222541809
 Take,11.121850967407227
 care,0.30989083647727966
 of,0.39445436000823975
 him,2.5268287658691406
 while,6.141429901123047
 I,4.703433036804199
 am,4.100761890411377
 away,0.3501451015472412
.,1.345426321029663
 We,6.891934871673584
'll,2.350440263748169
 see,1.9843519926071167
 each,2.069587230682373
 other,0.03646639734506607
 very,7.2517571449279785
 soon,0.09721429646015167
.,1.1026411056518555
"
",2.096444845199585
"
",0.00037780936690978706
It,6.99482536315918
's,0.9041782021522522
 important,6.647143840789795
 to,0.780207097530365
 remember,2.3203742504119873
 that,0.3004223704338074
 pets,10.441542625427246
 are,1.256795048713684
 not,2.482872247695923
 just,3.7416179180145264
 animals,5.298534870147705
",",2.830911636352539
 but,1.97439706325531
 members,10.006933212280273
 of,0.02392653375864029
 the,1.8891931772232056
 family,2.329608917236328
 who,7.507602214813232
 can,5.744201183319092
 feel,9.233745574951172
 lonely,6.222052574157715
 and,1.9007501602172852
 sad,5.368007659912109
 when,4.493066787719727
 their,4.239047527313232
 owners,4.37280797958374
 are,2.174764633178711
 gone,0.4300540089607239
 for,5.025140762329102
 extended,7.772801876068115
 periods,0.08368351310491562
 of,0.37258657813072205
 time,0.001190180773846805
.,0.11513350158929825
 By,9.409414291381836
 writing,10.177337646484375
 a,2.649583578109741
 letter,0.3661208748817444
 like,7.599679470062256
 this,0.39807838201522827
",",0.757199764251709
 you,0.6890386343002319
 show,5.834089756011963
 that,2.2848784923553467
 you,1.423317551612854
 care,0.779457688331604
 about,0.8820163011550903
 Sammy,10.0891695022583
 and,1.4933595657348633
 value,12.989092826843262
 his,1.5444129705429077
 well,4.039226055145264
-,1.0956538915634155
being,0.008747274987399578
.,0.8530716896057129
 ,3.0683131217956543
"
",0.16291648149490356
"
",0.00032413771259598434
I,3.3321268558502197
 hope,1.8985942602157593
 your,6.680499076843262
 trip,7.1197381019592285
 goes,8.661112785339355
 smoothly,3.741764545440674
 and,1.65170156955719
 that,1.389157772064209
 you,0.7633384466171265
 have,3.757953405380249
 many,8.542182922363281
 happy,3.331559896469116
 memories,3.0383431911468506
 to,2.5270869731903076
 share,1.0982592105865479
 with,0.8553826808929443
 Sammy,7.651432991027832
 when,6.753050327301025
 you,0.5961868762969971
 return,0.7134825587272644
 home,0.7439917922019958
!,4.121514797210693
 I,3.5760059356689453
 know,3.743034601211548
 he,7.101950168609619
'll,2.794224977493286
 be,1.0288500785827637
 eager,9.113652229309082
 to,0.05406176298856735
 see,3.421651601791382
 you,0.1490318477153778
 again,0.6659635305404663
.,2.496350049972534
 Take,10.21683406829834
 care,0.21097786724567413
 of,0.2703506350517273
 each,6.3584675788879395
 other,0.05453803390264511
;,8.994784355163574
 I,2.802672863006592
 love,4.646150588989258
 you,0.6895461678504944
 both,6.255065441131592
 very,6.673040390014648
 much,0.03478977456688881
!,1.3903571367263794
"
",1.064375400543213
"
",0.00031708486494608223
It,7.740865707397461
's,0.6009556651115417
 amazing,6.6711554527282715
 how,0.8208035826683044
 technology,17.52220916748047
 has,2.4684274196624756
 made,3.1808278560638428
 it,1.4331350326538086
 easier,3.985637664794922
 for,0.8025641441345215
 people,2.050123691558838
 to,0.2530847191810608
 stay,5.56076192855835
 in,2.4795360565185547
 touch,0.10130027681589127
 with,0.8495064377784729
 their,1.270400047302246
 pets,1.307468295097351
",",3.706165075302124
 even,3.287890672683716
 when,2.0634210109710693
 they,1.0505560636520386
 are,1.877048373222351
 far,7.13009786605835
 away,0.5473954081535339
.,0.7913631796836853
 With,6.57204008102417
 advancements,11.511307716369629
 like,3.1548633575439453
 pet,8.636144638061523
 cameras,6.985202312469482
 and,1.3138850927352905
 video,7.578737735748291
 calls,6.976102828979492
",",0.4140565097332001
 it,2.492427349090576
's,0.853699803352356
 easier,3.871419906616211
 than,3.3689544200897217
 ever,0.005744635593146086
 to,1.0763071775436401
 keep,2.7893614768981934
 an,4.012142181396484
 eye,1.376089334487915
 on,0.2405012547969818
 your,0.9403775930404663
 furry,6.401158809661865
 friend,2.360874891281128
 while,4.6183037757873535
 you,1.6320723295211792
're,1.2921521663665771
 gone,5.445455074310303
.,0.46146008372306824
 ,3.4401650428771973
"
",0.052766699343919754
"
",0.0001916014007292688
I,2.5463569164276123
 hope,2.0241312980651855
 that,1.1945677995681763
 Sammy,5.356810092926025
 will,2.8381307125091553
 be,1.596392035484314
 happy,3.9159417152404785
 to,1.338809847831726
 hear,3.9300336837768555
 from,1.6057747602462769
 his,7.834853649139404
 owner,5.34060001373291
 through,8.617926597595215
 letters,8.712729454040527
 or,5.294161319732666
 videos,7.314873218536377
.,1.8077163696289062
 It,4.223955154418945
's,0.8320084810256958
 a,3.506709575653076
 great,2.298818588256836
 way,1.1884377002716064
 to,0.2451346069574356
 maintain,9.846121788024902
 the,4.111849308013916
 bond,4.1623711585998535
 between,2.208865165710449
 them,4.514388084411621
 even,6.412827968597412
 when,1.7925337553024292
 they,1.2554057836532593
 are,1.03178870677948
 apart,3.692873239517212
.,0.6511785387992859
 You,4.516010761260986
 should,4.519951343536377
 try,6.981722831726074
