token,surprisal
 last,8.582005500793457
 scene,10.52906608581543
 is,3.3478751182556152
 an,6.256941795349121
 out,8.777107238769531
take,1.7002100944519043
 from,1.0694187879562378
 the,2.155122756958008
 show,6.531888961791992
 where,5.781703472137451
 one,7.750997543334961
 of,0.734472393989563
 the,0.7409902215003967
 characters,2.6559953689575195
 is,2.8075313568115234
 trying,5.198709011077881
 to,0.05516142398118973
 make,5.070337295532227
 a,1.8921258449554443
 sandwich,8.427446365356445
 using,7.51644229888916
 only,6.065647602081299
 their,6.408276081085205
 mouth,6.842718124389648
.,1.420717716217041
 They,6.033297061920166
 keep,8.448370933532715
 getting,5.3373260498046875
 it,6.408139705657959
 wrong,3.1527090072631836
",",2.044598340988159
 but,1.8066046237945557
 eventually,5.2822794914245605
 they,1.9005613327026367
 manage,6.572332382202148
 to,0.07813682407140732
 get,2.563459634780884
 all,7.6710429191589355
 the,1.136481761932373
 ingredients,4.514416217803955
 inside,9.69845962524414
 and,2.4231112003326416
 bite,11.827045440673828
 into,2.9084532260894775
 it,1.023651123046875
.,0.7420462369918823
 The,3.4100825786590576
 character,6.782367706298828
 then,4.635976791381836
 starts,5.9005513191223145
 to,2.264826774597168
 choke,7.3091044425964355
 and,2.774322509765625
 cough,7.227817535400391
 as,5.64093017578125
 they,2.5064122676849365
 try,2.89347243309021
 to,0.2919691205024719
 swallow,6.4409918785095215
 the,2.048597574234009
 sandwich,0.9084379076957703
.,0.8717041611671448
 They,5.227828502655029
 finally,5.839591979980469
 give,6.281731128692627
 up,0.8826631903648376
 and,1.225051999092102
 say,7.272528648376465
" """,2.6240203380584717
I,3.9898040294647217
 can,4.469629764556885
't,0.5019394159317017
 do,3.6684179306030273
 this,1.649329423904419
"""",3.597736358642578
 before,4.347564697265625
 flipping,10.722111701965332
 off,4.757676601409912
 the,1.0686124563217163
 camera,4.38184928894043
.,1.139133095741272
 ,10.271188735961914
"
",7.864648342132568
"
",0.5139226317405701
The,2.91205096244812
 show,4.714626789093018
 ends,3.6794350147247314
 with,0.5866659879684448
 a,2.448343515396118
 shot,6.529782772064209
 of,0.4666701555252075
 the,2.3567721843719482
 characters,7.015918731689453
 sitting,5.426182746887207
 on,1.8148376941680908
 the,1.6146023273468018
 couch,3.220168352127075
",",3.6555943489074707
 looking,4.989887237548828
 at,1.176560401916504
 each,2.4077680110931396
 other,0.04303314909338951
 with,3.788567543029785
 sad,8.539603233337402
 faces,1.6786699295043945
.,0.8406798839569092
 The,3.161442995071411
 last,5.014388561248779
 line,6.253298282623291
 is,1.8126016855239868
" """,5.117265224456787
We,5.227647304534912
 had,6.5892720222473145
 a,2.1209959983825684
 good,2.7305757999420166
 run,6.294557571411133
".""",2.9517128467559814
