token,surprisal
 was,7.133247375488281
 in,5.795324802398682
 the,2.2866170406341553
 middle,4.266895771026611
 of,0.06406496465206146
 a,2.365802049636841
 battle,6.3760085105896
 between,4.953720569610596
 his,5.219242572784424
 conscience,14.29676342010498
 and,0.13790544867515564
 his,1.6101391315460205
 desire,9.126188278198242
 for,2.202880620956421
 privacy,9.055728912353516
.,1.0615668296813965
 He,2.382227897644043
 wanted,5.437311172485352
 to,0.8741403818130493
 be,3.3228728771209717
 alone,4.125854969024658
 but,6.111536979675293
 the,5.270164966583252
 voice,10.528963088989258
 in,2.7001092433929443
 his,0.0741209015250206
 head,0.027519280090928078
 would,5.998123645782471
 not,3.0677075386047363
 let,1.9662176370620728
 him,0.25110360980033875
 be,5.995998859405518
.,2.278045415878296
 He,2.1934099197387695
 tried,6.311232566833496
 to,0.3334394097328186
 ignore,6.398891925811768
 it,1.0164047479629517
 but,2.081472635269165
 it,2.683074951171875
 kept,5.936415672302246
 talking,8.039057731628418
 back,5.699527263641357
",",3.7865641117095947
 mocking,10.129924774169922
 him,0.904809832572937
.,1.6313610076904297
" """,4.244883060455322
I,2.7975032329559326
'm,2.437613010406494
 finally,11.41843318939209
 alone,6.868057727813721
".""",3.7821204662323
" """,4.12667989730835
Oh,6.05597448348999
 really,8.262600898742676
",",4.043480396270752
 James,11.194751739501953
"?""",0.8523926138877869
" """,1.4938549995422363
We,6.6587815284729
're,1.954325795173645
 always,6.049923419952393
 here,5.855205059051514
",",3.0872347354888916
 James,2.895024538040161
".""",1.5872524976730347
" """,1.0375871658325195
No,5.530693531036377
",",0.9333025813102722
 I,2.782850980758667
'm,0.6804856657981873
 alone,5.339698791503906
 I,9.52147102355957
 tell,8.669533729553223
 you,0.4801088273525238
".""",1.3668097257614136
" """,0.8439604640007019
You,3.418034791946411
're,1.6554756164550781
 not,2.5412638187408447
.,6.16735315322876
 Not,5.8784637451171875
 alone,6.3863091468811035
",",2.760908842086792
 never,10.168538093566895
 alone,3.981022596359253
".""",1.4840574264526367
" """,0.8089921474456787
Al,11.113022804260254
one,1.896959900856018
 with,6.832854270935059
 us,4.395112991333008
",",2.2420973777770996
 Jamie,12.151169776916504
".""",1.6086958646774292
"
",5.004706382751465
"
",0.04782584682106972
James,3.7748847007751465
 felt,5.496314525604248
 trapped,8.169811248779297
 in,2.574742555618286
 a,2.96824049949646
 conversation,9.825823783874512
 that,3.276796340942383
 he,3.090822696685791
 couldn,3.5424511432647705
't,0.0006296798819676042
 escape,4.266543865203857
 from,3.3933603763580322
.,0.8405656218528748
 He,1.5463463068008423
 wanted,4.822763442993164
 to,0.31555065512657166
 be,3.037501811981201
 left,7.32548189163208
 alone,0.03677695617079735
 but,3.2092807292938232
 the,4.171198844909668
 voice,0.5689661502838135
 was,5.15950870513916
 relentless,10.344012260437012
.,0.9974859356880188
 It,3.3670122623443604
 seemed,6.440272331237793
 like,2.1559321880340576
 it,3.167931079864502
 would,3.2462317943573
 not,5.269230842590332
 stop,4.280094623565674
 until,3.0803093910217285
 James,5.07324743270874
 gave,7.4755330085754395
 in,1.6651344299316406
 and,2.0553512573242188
 accepted,5.625911235809326
 its,8.440816879272461
 presence,5.134120464324951
.,0.32695698738098145
