token,surprisal
Where,13.022521018981934
 am,8.232051849365234
 I,0.0028819520957767963
"?""",2.953404664993286
 I,4.428327560424805
 asked,1.6675547361373901
 myself,6.030739784240723
.,0.8658027648925781
 My,6.732423782348633
 eyes,4.346709251403809
 adjusted,7.853420257568359
 to,0.9889152646064758
 the,0.875542938709259
 dim,7.448234558105469
 lighting,4.067390441894531
 of,2.4783453941345215
 the,0.8886309266090393
 room,4.4738593101501465
 as,4.5653076171875
 I,0.6962671875953674
 looked,4.279841899871826
 around,2.78373384475708
 me,4.463055610656738
.,0.9195093512535095
 The,3.342928647994995
 ceiling,6.852938652038574
 was,1.0233051776885986
 high,8.023269653320312
 and,1.6918244361877441
 intric,14.772636413574219
ately,0.0015391195192933083
 decorated,2.492112636566162
 with,1.3269612789154053
 detailed,9.268367767333984
 patterns,5.588233947753906
 that,4.5126471519470215
 reminded,5.327606201171875
 me,0.05376701056957245
 of,0.13361792266368866
 a,2.869630813598633
 mand,13.04758071899414
ala,3.1147401332855225
.,1.097277283668518
 On,7.216041564941406
 one,3.2818150520324707
 wall,4.0583271980285645
",",2.735933780670166
 there,3.299292802810669
 was,0.4786098301410675
 a,0.43168675899505615
 large,4.136991500854492
 window,7.675015449523926
 that,1.8830304145812988
 stretched,8.090755462646484
 from,3.2143521308898926
 floor,6.6365180015563965
 to,0.0284176804125309
 ceiling,0.02665279433131218
",",2.529097557067871
 letting,8.33309555053711
 in,2.0874860286712646
 soft,12.0001802444458
 sunlight,4.518476486206055
.,1.245818018913269
 There,5.032635688781738
 were,1.4471484422683716
 comfortable,13.131892204284668
-,8.349052429199219
looking,0.08356969803571701
 chairs,3.2411680221557617
 arranged,7.646268844604492
 along,5.651157855987549
 the,0.5809131860733032
 walls,2.2134175300598145
",",1.3961044549942017
 some,6.591159343719482
 with,2.652850389480591
 pill,7.306946277618408
ows,0.0017425483092665672
 and,2.584984302520752
 cush,4.202219486236572
ions,0.00514922384172678
.,2.068976879119873
 The,2.849357843399048
 room,4.146790981292725
 itself,4.960513591766357
 was,0.5476047992706299
 spacious,5.518238544464111
 and,2.1253721714019775
 air,8.947653770446777
y,0.06653301417827606
",",0.9707156419754028
 with,1.3074065446853638
 a,2.196772813796997
 sense,6.3856425285339355
 of,0.014922191388905048
 peaceful,6.288691520690918
ness,1.1055116653442383
 that,2.825672149658203
 envelop,9.791579246520996
ed,0.021223653107881546
 me,1.7393321990966797
 like,5.893468379974365
 a,0.9250981211662292
 warm,5.970031261444092
 blanket,2.6301395893096924
.,0.5002574920654297
 ,10.352487564086914
"
",7.373542785644531
As,8.265250205993652
 I,0.5434837937355042
 looked,3.0384578704833984
 around,0.8410036563873291
",",0.9952639937400818
 I,0.6046485304832458
 noticed,2.6411960124969482
 several,5.331260681152344
 doors,7.983109474182129
 leading,2.2919020652770996
 off,6.747193336486816
 from,3.631235361099243
 the,0.5150157809257507
 main,3.6406216621398926
 hallway,3.1744067668914795
.,1.108698844909668
 One,4.403273105621338
 door,4.604658603668213
 caught,9.741509437561035
 my,0.2745702862739563
 attention,2.609708547592163
 as,3.2006001472473145
 it,1.7018976211547852
 seemed,6.706689357757568
 to,0.5306333303451538
 be,1.5017141103744507
 made,7.925775051116943
 of,1.0916945934295654
 gold,8.247909545898438
",",2.6188011169433594
 unlike,10.238031387329102
 the,0.9297827482223511
 other,2.4422287940979004
 doors,2.7970337867736816
 which,5.563647747039795
 were,1.5843160152435303
 made,1.0417152643203735
 of,0.24944347143173218
 wood,4.614776611328125
 or,2.789276361465454
 metal,1.9506487846374512
.,0.2688552141189575
 The,2.6698081493377686
 handle,8.887699127197266
 was,2.198535442352295
 shaped,7.597353935241699
 like,0.30228641629219055
 an,3.7674245834350586
 infinity,11.963515281677246
 symbol,3.2984719276428223
",",1.379591703414917
 and,2.1102547645568848
 there,4.877504825592041
 was,0.9494757652282715
 a,0.5684443712234497
 small,2.930371046066284
 plaque,6.55894660949707
 with,4.34282112121582
 what,8.283589363098145
 appeared,1.3120571374893188
 to,0.002247757511213422
 be,0.039713773876428604
 runes,8.06883716583252
 engraved,4.345338344573975
 on,0.7951979637145996
 it,0.7527559399604797
.,0.3432775139808655
 I,3.2577505111694336
 felt,5.986177444458008
 an,5.413578987121582
 undeniable,8.529706954956055
 pull,8.389925003051758
 towards,3.791478395462036
 this,3.298650026321411
 particular,5.948380947113037
 door,1.9319705963134766
",",1.784178376197815
 as,1.9151477813720703
 if,2.762228012084961
 it,2.0287139415740967
 held,6.490610599517822
 some,3.6098763942718506
 sort,1.272251009941101
 of,0.0030878970865160227
 significance,7.280149936676025
 for,3.7224068641662598
 me,0.678882360458374
.,0.33196088671684265
 ,3.7164793014526367
"
",0.1167968288064003
I,2.958548069000244
 walked,5.0782790184021
 over,2.610229015350342
 to,0.2970072627067566
 the,0.5530074834823608
 golden,10.914539337158203
 door,0.8362777233123779
 and,1.5540097951889038
 placed,5.122018337249756
 my,0.8105666041374207
 hand,1.5195448398590088
 on,0.435538113117218
 the,1.4105920791625977
 handle,2.438201904296875
.,0.7248385548591614
 As,4.713825225830078
 I,0.3168244957923889
 turned,5.253294944763184
 it,3.4993245601654053
",",1.377427339553833
 the,3.0220096111297607
 door,2.8175930976867676
 swung,4.23724889755249
 open,0.07747974246740341
 effortlessly,12.436644554138184
",",1.5986621379852295
 revealing,3.136390209197998
 a,0.9252840876579285
 long,6.581210613250732
 hallway,5.061261177062988
 beyond,7.405423164367676
 with,8.343398094177246
 more,7.34873104095459
 doors,4.7027764320373535
 lining,8.818269729614258
 both,6.478188991546631
 sides,0.25861313939094543
.,0.42663249373435974
 The,3.0767083168029785
 air,7.176019668579102
 in,4.1408491134643555
 the,0.39879390597343445
 corridor,5.407976150512695
 was,1.5073270797729492
 cool,7.039571285247803
 and,1.0584839582443237
 must,12.977235794067383
y,0.12481442093849182
",",0.5425638556480408
 but,3.394245147705078
 there,4.383599281311035
 was,0.5228216648101807
 a,2.546962022781372
 strange,7.912144184112549
 sense,4.170438766479492
 of,0.055405084043741226
 anticipation,7.0860466957092285
 that,3.520623207092285
 I,3.1585206985473633
 couldn,3.941744089126587
't,0.0008046732400543988
 shake,3.7480905055999756
.,0.2597348988056183
 ,2.4340877532958984
"
",0.10555291175842285
I,2.265073776245117
 felt,4.9834303855896
 like,3.7897660732269287
 I,0.7174683809280396
 had,2.7351138591766357
 been,3.0060081481933594
 waiting,6.969758987426758
 for,0.4952208995819092
 this,2.3985819816589355
 moment,1.3360028266906738
 my,10.292492866516113
 entire,0.8505421876907349
 life,0.13993243873119354
",",1.9747709035873413
 as,3.463883399963379
 if,1.7410863637924194
 this,4.869619369506836
