token,surprisal
The,6.8852691650390625
 Door,15.918781280517578
"""",2.7651779651641846
 is,2.691378593444824
 an,4.208014965057373
 epic,5.841538429260254
 fantasy,3.6148505210876465
 novel,3.7269506454467773
 written,3.1589608192443848
 by,0.3295789659023285
 author,7.798346042633057
 Tad,10.655112266540527
 Williams,2.5218379497528076
.,2.16605544090271
 The,2.8422322273254395
 book,2.584238290786743
 tells,4.8352131843566895
 the,0.22897939383983612
 story,0.4737924635410309
 of,0.02919045463204384
 a,1.839240550994873
 young,1.9871584177017212
 man,2.59167742729187
 named,2.0703814029693604
 Simon,9.436270713806152
 Don,12.441129684448242
ne,5.155158996582031
ly,7.5543532371521
 who,2.1616404056549072
 lives,6.3688554763793945
 in,0.832520604133606
 the,2.199740409851074
 village,6.790262699127197
 of,0.1320255696773529
 Lakes,13.959502220153809
ide,1.5937820672988892
 on,7.575932502746582
 the,0.7468920350074768
 edge,3.675159215927124
 of,0.0016902893548831344
 the,1.3983014822006226
 Great,4.822206974029541
 Salt,5.771824359893799
 Lake,0.4025362730026245
",",3.1617379188537598
 where,2.804807424545288
 magic,10.518889427185059
 is,1.9673823118209839
 forbidden,5.231815814971924
.,0.7813167572021484
 The,3.4050509929656982
 story,3.0791897773742676
 begins,3.0316355228424072
 with,1.6485661268234253
 Simon,2.4903512001037598
 waking,6.627259254455566
 up,0.17050080001354218
 to,3.1738181114196777
 find,1.1635760068893433
 that,2.16983699798584
 his,1.5732872486114502
 door,9.341682434082031
 has,1.8652855157852173
 been,0.3184587359428406
 transformed,9.650961875915527
 into,0.5960264801979065
 a,0.41659191250801086
 magical,4.491629600524902
 portal,4.280934810638428
 to,3.827763080596924
 other,8.45950984954834
 worlds,0.5544536113739014
.,0.7186248898506165
 As,4.988144874572754
 he,1.0538578033447266
 explores,6.247339248657227
 the,1.071028709411621
 portal,5.512000560760498
",",0.5550459027290344
 he,0.8422432541847229
 discovers,2.7345199584960938
 that,1.1607471704483032
 it,3.8911221027374268
 leads,6.929023265838623
 to,0.4571140706539154
 a,1.4549524784088135
 world,4.111156940460205
 called,3.9812350273132324
 X,11.945011138916016
anth,6.222217082977295
",",3.2989025115966797
 which,3.2206573486328125
 is,1.2192554473876953
 home,4.6231818199157715
 to,0.044975392520427704
 all,6.664566516876221
 manner,7.204218864440918
 of,0.00124732730910182
 strange,3.0157999992370605
 creatures,1.1117656230926514
 and,2.7260446548461914
 beings,4.643473148345947
.,0.8597888350486755
"
",4.13122034072876
"
",0.0015389473410323262
Simon,5.533352851867676
's,2.894723415374756
 journey,2.2960636615753174
 through,4.314858436584473
 the,0.9319701194763184
 portal,3.4464869499206543
 takes,4.1003899574279785
 him,0.07096341997385025
 on,6.199345588684082
 an,2.5524463653564453
 epic,2.530301332473755
 adventure,2.639000177383423
 filled,7.488921165466309
 with,0.022186778485774994
 danger,4.692603588104248
",",0.8940297961235046
 magic,4.050754070281982
",",0.6208921670913696
 and,1.2340619564056396
 wonder,7.1489996910095215
.,0.4198402464389801
 Along,6.654049396514893
 the,0.13411232829093933
 way,0.012906990014016628
",",0.5283984541893005
 he,0.619070291519165
 meets,1.9559167623519897
 a,3.0380311012268066
 variety,7.1394805908203125
 of,0.0016145303379744291
 colorful,9.093101501464844
 characters,1.2074209451675415
",",1.3385167121887207
 including,1.2044183015823364
 a,2.3790500164031982
 talking,13.230822563171387
 cat,4.0705695152282715
 named,1.1182281970977783
 Cthulhu,14.324382781982422
",",0.4891257584095001
 a,1.1466233730316162
 dragon,6.475325107574463
 named,1.1757092475891113
 F,7.350700855255127
ia,9.35426139831543
",",0.5727239847183228
 and,0.8537515997886658
 a,0.8885903358459473
 witch,6.6176438331604
 named,0.17629554867744446
 Nim,11.675285339355469
w,10.534891128540039
aa,10.00406265258789
.,0.5371154546737671
 The,3.3070335388183594
 novel,4.428295135498047
 explores,6.2828240394592285
 themes,4.91066837310791
 such,3.202383041381836
 as,0.001931970240548253
 friendship,5.082256317138672
",",0.4730251729488373
 loyalty,6.446709632873535
",",0.10932324826717377
 and,1.0141047239303589
 the,2.982245922088623
 power,2.2125132083892822
 of,0.12274330109357834
 belief,7.775753498077393
",",2.7844018936157227
 while,3.6223931312561035
 also,1.4264055490493774
 taking,5.39091682434082
