token,surprisal
 am,9.161686897277832
 an,6.162688255310059
 AI,11.6261625289917
 and,4.427680015563965
 cannot,8.659758567810059
 provide,7.941832542419434
 personal,8.41787338256836
 opinions,6.6095075607299805
 or,2.928147554397583
 experiences,8.2299165725708
.,2.4151670932769775
 However,5.078151702880859
",",0.22646404802799225
 I,0.8062245845794678
 can,3.807887554168701
 help,4.482189178466797
 you,0.9571194648742676
 generate,10.529574394226074
 creative,10.27944278717041
 stories,7.667448997497559
 based,4.342210292816162
 on,0.1269460916519165
 prompts,18.170772552490234
 provided,7.8351731300354
.,4.673888683319092
 Please,4.137383460998535
 let,4.294671058654785
 me,0.1483774185180664
 know,0.005155092105269432
 if,1.2322406768798828
 you,0.4373944401741028
 have,1.2412796020507812
 any,0.6179983615875244
 specific,6.782182216644287
 ideas,4.435647487640381
 for,2.2626266479492188
 a,4.422937870025635
 story,1.3943617343902588
 or,3.082078695297241
 if,3.856218099594116
 there,4.065945625305176
's,3.491652488708496
 anything,1.6167829036712646
 else,3.3706796169281006
 I,2.6969308853149414
 can,1.2426435947418213
 assist,7.357819080352783
 you,0.4103865623474121
 with,0.35248973965644836
!,5.153812885284424
 �,10.757201194763184
�,6.170450210571289
