token,surprisal
 have,6.037744045257568
 completed,10.651827812194824
 your,6.836314678192139
 task,6.6309309005737305
.,1.6722198724746704
 Here,8.382040023803711
 is,1.29109525680542
 the,1.5664868354797363
 story,10.288211822509766
:,3.3053715229034424
"
",2.5898208618164062
There,11.021697044372559
 was,2.2623894214630127
 a,0.5798908472061157
 ship,9.589962005615234
 coming,5.841414451599121
.,5.914182186126709
 ,11.725485801696777
 We,17.343002319335938
'd,7.1151957511901855
 been,2.8106653690338135
 watching,6.521096229553223
 it,1.5622220039367676
 for,2.78368878364563
 a,1.781571865081787
 while,1.7741122245788574
",",1.7148045301437378
 circling,11.325265884399414
 around,4.169447898864746
 on,5.31083345413208
 its,3.786309003829956
 screwed,23.262571334838867
 up,1.7312920093536377
 trajectory,9.523458480834961
.,1.1277984380722046
 It,3.5084636211395264
 left,10.920197486877441
 the,2.672736644744873
 gravity,12.43647289276123
 of,4.410049915313721
 Earth,4.774766445159912
 about,7.6797194480896
 a,3.890537977218628
 year,5.4875593185424805
 before,3.3821661472320557
",",2.855879783630371
 went,10.511309623718262
 out,4.889527320861816
 and,3.918473243713379
 sl,11.789424896240234
ung,4.14471435546875
 around,5.83383846282959
 the,2.8408758640289307
 curve,12.033620834350586
 of,1.4658340215682983
 V,13.466176986694336
.,5.756739139556885
 ,5.213871955871582
 Now,8.543896675109863
 we,3.158280372619629
 could,5.128306865692139
 see,0.7446721196174622
 that,4.091268062591553
 the,2.1193604469299316
 thr,10.471047401428223
usters,0.3306281864643097
 were,1.500780701637268
 not,5.375890254974365
 working,2.4009175300598145
 properly,3.296426296234131
",",1.9837182760238647
 making,8.724828720092773
 little,9.256691932678223
 dots,11.710758209228516
 of,2.8242833614349365
 light,3.4104652404785156
 in,3.714407444000244
 all,7.216752529144287
 directions,0.13708412647247314
.,0.6345586180686951
"
",4.606765270233154
"
",12.282220840454102
The,3.19207501411438
 ship,1.4992002248764038
 had,3.494539260864258
 been,3.1585781574249268
 abandoned,8.95091438293457
 by,2.8393914699554443
 its,2.713131904602051
 crew,0.9964824318885803
 when,5.274535655975342
 it,1.3070433139801025
 was,3.091677665710449
 discovered,4.382195472717285
 that,4.892934322357178
 they,4.386733531951904
 needed,6.784398078918457
 to,1.5829503536224365
 use,5.544360160827637
 fuel,8.506991386413574
 that,6.912103652954102
 Earth,9.114788055419922
 no,10.450172424316406
 longer,0.02078503556549549
 had,1.4783899784088135
.,0.8468664288520813
 It,5.089498043060303
 didn,6.174380779266357
't,0.001041300711221993
 have,2.334043264389038
 enough,2.6072797775268555
 speed,10.287792205810547
 to,0.715177595615387
 escape,5.865328311920166
 the,2.3928775787353516
 pull,11.146611213684082
 of,0.21138809621334076
 gravity,1.5846158266067505
",",1.385832667350769
 and,2.3239102363586426
 so,3.3670992851257324
 was,5.136096477508545
 doomed,6.901812553405762
 to,1.197161078453064
 fall,6.7029924392700195
 back,4.598613262176514
 towards,8.704514503479004
 our,6.663828372955322
 planet,1.2486371994018555
.,0.7522575855255127
 ,1.5958027839660645
 We,3.5076775550842285
 watched,6.6644792556762695
 as,1.600378394126892
 it,2.804323673248291
 got,6.305490970611572
 closer,4.042215347290039
 and,1.4075450897216797
 closer,0.18702159821987152
",",2.3484654426574707
 until,4.446298599243164
 finally,5.196831703186035
 we,2.1987624168395996
 could,4.016959190368652
 see,0.7641547918319702
 that,3.6505038738250732
 it,1.6474050283432007
 was,0.7285492420196533
 going,4.654102802276611
 to,0.8520057201385498
 collide,6.1884918212890625
 with,0.1769821047782898
 us,4.873331546783447
.,1.0388116836547852
"
",1.9029382467269897
We,22.82808494567871
 knew,4.949573040008545
 that,1.4868158102035522
 if,3.7218544483184814
 it,3.661649227142334
 hit,4.413463592529297
 us,1.6191266775131226
 head,9.125293731689453
 on,0.7885789275169373
",",0.7161679863929749
 it,2.0477046966552734
 would,0.5746186375617981
 cause,4.485831260681152
 massive,4.580005645751953
 damage,0.6646332144737244
",",2.7408316135406494
 possibly,8.922375679016113
 even,2.300506830215454
 destroying,4.579198837280273
 all,4.741092681884766
 life,2.0792200565338135
 on,0.46925994753837585
 Earth,0.9852170348167419
.,0.38943085074424744
 But,5.933894634246826
 if,4.883625507354736
 it,0.5958161354064941
 missed,8.486095428466797
 us,1.1153286695480347
",",0.9904578924179077
 it,1.6031430959701538
 would,0.7820236682891846
 still,6.049670219421387
 be,1.9413295984268188
 in,4.188920974731445
 a,3.212764263153076
 dangerous,6.56941032409668
 position,1.0179343223571777
.,1.2359814643859863
 It,5.230470657348633
 might,5.531037330627441
 crash,6.415317058563232
 into,0.7451825737953186
 one,5.979669094085693
 of,0.07068361341953278
 our,2.05122447013855
 other,5.11026668548584
 planets,4.119724273681641
 or,4.9645209312438965
 moons,11.73008918762207
",",0.9407044053077698
 causing,4.998602390289307
 even,7.115848064422607
 more,0.45801907777786255
 devastation,3.6119704246520996
.,0.8074638247489929
"
",1.5264564752578735
We,19.32636070251465
 had,4.163400173187256
 to,2.8086657524108887
 do,5.138955593109131
 something,0.9737600684165955
.,1.3797669410705566
 So,8.200121879577637
 we,0.40352824330329895
 sent,6.769250392913818
 out,2.7626962661743164
 a,1.4853272438049316
 team,2.517151117324829
 of,0.692476212978363
 astronauts,4.343079090118408
 to,1.0717358589172363
 try,5.389727592468262
 and,0.8860217928886414
 guide,10.497773170471191
 the,1.2689920663833618
 ship,0.4220190942287445
 away,5.873742580413818
 from,0.14512039721012115
 us,3.6107747554779053
.,0.5060131549835205
 They,4.199761390686035
 were,2.6734066009521484
 experts,12.24876880645752
 at,1.8422157764434814
 flying,6.7800469398498535
 spaces,8.759888648986816
hips,0.058700162917375565
",",0.9815912842750549
 and,1.6003174781799316
 they,2.0679049491882324
 knew,4.059865951538086
 how,2.054157018661499
 to,0.19440312683582306
 use,4.093991279602051
 the,2.771416187286377
 engines,5.937024116516113
 to,2.8184165954589844
 maneuver,7.349303245544434
 it,5.746820449829102
.,2.341339111328125
 But,5.060877799987793
 they,1.9869426488876343
 had,3.3379123210906982
 never,5.108065128326416
 tried,5.625332832336426
 anything,5.026386260986328
 like,0.5863942503929138
 this,0.7061394453048706
 before,0.20686139166355133
",",1.878579020500183
 and,0.9535660743713379
 it,4.082333087921143
 was,1.2680152654647827
 a,3.757995128631592
 dangerous,6.560898780822754
 mission,3.4529101848602295
.,0.7030930519104004
"
",1.376147747039795
The,13.648799896240234
 astronauts,3.7027199268341064
 worked,7.178383827209473
 for,4.56976842880249
 days,6.856595039367676
",",2.6474125385284424
 guiding,11.189409255981445
 the,0.5918830633163452
 ship,0.21216896176338196
 around,3.845795154571533
 and,3.148658514022827
 using,6.48048210144043
 the,1.7650413513183594
 engines,3.857975959777832
 to,0.6319584250450134
 slow,6.697368144989014
 its,4.454391002655029
 speed,4.881499767303467
.,1.1803016662597656
 It,4.3721489906311035
 was,1.5502231121063232
 a,2.566384792327881
 close,9.42017650604248
 call,1.514636754989624
",",1.008360743522644
 but,1.0721979141235352
 in,6.943606853485107
