token,surprisal
 Umb,16.954456329345703
rella,0.529736340045929
 C,11.211179733276367
rows,6.113212585449219
:,5.543631553649902
 A,4.341933250427246
 Story,6.161412715911865
 About,4.682281494140625
 a,4.2350335121154785
 Group,9.806047439575195
 of,0.31068670749664307
 Murder,12.574462890625
ous,0.76494961977005
 Birds,7.197506904602051
 Who,5.102402210235596
 Dress,11.869016647338867
 Up,2.527076244354248
 for,7.554496765136719
 Rain,13.104278564453125
y,5.691072940826416
 Days,3.836913824081421
 and,3.945316791534424
 Commit,10.436287879943848
 F,9.498394012451172
owl,12.213617324829102
 Play,10.917325019836426
 ,11.838785171508789
 ,9.091076850891113
 ,1.588639497756958
"
",3.8769726753234863
We,9.26397705078125
 were,6.491199016571045
 a,6.233424186706543
 group,3.5749142169952393
 of,0.1876811683177948
 c,8.911873817443848
rows,0.006510797888040543
",",3.569282293319702
 dressed,7.622344017028809
 in,1.7316937446594238
 black,3.873600482940674
 hats,8.581290245056152
 and,1.1072185039520264
 coats,8.18093490600586
",",0.9949950575828552
 holding,8.256500244140625
 umb,5.444135665893555
rell,0.0007516740006394684
as,1.0834947715920862e-05
 over,7.967684268951416
 our,2.9161500930786133
 heads,0.38165897130966187
 to,4.462824821472168
 protect,4.826530933380127
 ourselves,3.073568820953369
 from,0.4259151518344879
 the,1.6486152410507202
 rain,2.0048322677612305
.,0.8252074718475342
 Our,4.881349086761475
 feathers,10.367682456970215
 were,0.9161709547042847
 wet,8.558821678161621
 and,1.7270351648330688
 dripping,7.619696617126465
 as,6.48166036605835
 we,0.9299482107162476
 perched,10.902741432189941
 on,0.7007518410682678
 the,2.0244715213775635
 edge,5.51690149307251
 of,0.07195889204740524
 a,1.7479228973388672
 building,8.997861862182617
",",2.1727802753448486
 looking,5.402469158172607
 for,2.626796007156372
 a,2.8261613845825195
 meal,9.56522274017334
.,0.9113563299179077
 Suddenly,7.4793901443481445
",",0.8527719378471375
 one,6.006526947021484
 of,0.2370181828737259
 us,3.0218424797058105
 spotted,6.284102439880371
 a,1.0897666215896606
 pile,10.331948280334473
 of,0.012427263893187046
 stale,11.926660537719727
 bread,2.3223929405212402
 on,2.564405679702759
 the,0.44255197048187256
 sidewalk,5.758119106292725
 below,6.297307968139648
.,1.4598078727722168
 ,10.551713943481445
"
",5.071700096130371
"
",6.613615989685059
"""",1.5977345705032349
I,4.614339351654053
'll,4.275038242340088
 get,4.463833332061768
 it,3.003283739089966
",""",1.8284074068069458
 said,3.416607141494751
 the,1.4296848773956299
 brav,14.645905494689941
est,2.4622228145599365
 crow,4.410019874572754
",",2.0467758178710938
 swoop,11.88267707824707
ing,0.003329898463562131
 down,2.24010968208313
 to,2.2060036659240723
 grab,3.0304181575775146
 the,1.631057620048523
 bread,1.5357354879379272
