token,surprisal
.,3.190444231033325
 ,12.721285820007324
 5,20.82777976989746
 years,9.548935890197754
 ago,2.3142476081848145
",",4.474411964416504
 I,3.5903964042663574
 worked,7.8758544921875
 on,3.511476516723633
 a,1.761996865272522
 project,2.428098440170288
 that,2.733931303024292
 took,6.118716716766357
 over,5.332265377044678
 a,2.2965734004974365
 century,8.895343780517578
 to,0.5484486818313599
 complete,0.6609786152839661
 and,3.2764053344726562
 cost,6.256775379180908
 over,3.830124855041504
 $,0.6506388783454895
6,5.743902206420898
 billion,2.2414462566375732
.,0.7101647257804871
 It,3.5567195415496826
 all,8.737247467041016
 came,3.8686861991882324
 down,1.408459186553955
 to,0.018569640815258026
 this,6.173006057739258
:,1.2390143871307373
 our,8.988996505737305
 creation,12.625927925109863
 examining,23.282079696655273
 the,1.6607036590576172
 world,5.320459842681885
 for,6.673814296722412
 approximately,14.85647964477539
 0,8.181316375732422
.,0.0865626186132431
675,13.213841438293457
 seconds,4.502756118774414
 and,3.834975004196167
 concluding,8.838913917541504
" """,7.316042423248291
Kill,14.87087631225586
 me,5.409217834472656
".""",3.680360794067383
 ,5.711378574371338
"
",5.980495452880859
2,9.26566219329834
.,0.4394874572753906
 ,0.437029093503952
 Five,11.827221870422363
 years,0.0729014128446579
 ago,0.24553123116493225
",",0.1525362879037857
 I,0.620762825012207
 was,2.5671989917755127
 working,2.7720839977264404
 on,0.3131214380264282
 a,0.421852171421051
 project,0.38276562094688416
 that,0.19376172125339508
 had,7.231450080871582
 taken,4.511624813079834
 over,1.0256167650222778
 a,0.49205055832862854
 century,1.7943603992462158
 to,0.12445694953203201
 complete,0.04847390949726105
 and,0.13796032965183258
 cost,0.036904074251651764
 over,0.18942610919475555
 $,0.025295715779066086
6,0.472674161195755
 billion,0.009165718220174313
.,0.11079008132219315
 All,8.060620307922363
 of,1.6990206241607666
 it,3.714582681655884
 culminated,9.490498542785645
 in,0.3961210548877716
 our,6.526050567626953
 creation,3.8080108165740967
 looking,4.357898712158203
 at,0.8562579154968262
 the,0.8003451824188232
 world,0.7975441813468933
 for,0.8482508659362793
 only,7.036282062530518
