token,surprisal
.,2.470398187637329
 Dun,10.79698657989502
bar,2.8759303092956543
 shuff,18.18758773803711
les,3.131439447402954
 her,2.7293949127197266
 feet,2.793724536895752
 into,4.691718101501465
 position,6.361563682556152
",",2.0718955993652344
 taps,15.280661582946777
 her,1.0745466947555542
 high,12.254288673400879
 heels,4.815789699554443
 together,3.699817657470703
",",0.9800949096679688
 and,0.5983014702796936
 looks,5.658127784729004
 up,2.393800973892212
 at,0.9728332161903381
 the,1.708673119544983
 stage,9.230043411254883
 where,5.240286827087402
 President,10.133673667907715
 Windsor,14.666720390319824
 stands,4.763826370239258
 in,3.659245014190674
 his,4.995726585388184
 spotlight,12.218442916870117
.,1.024857997894287
 She,4.83557653427124
 clen,12.926527976989746
ches,0.00044756827992387116
 her,0.18782690167427063
 jaw,4.783743858337402
 and,2.213585615158081
 grit,10.537393569946289
s,0.009484218433499336
 her,0.2765519320964813
 teeth,0.006770825944840908
",",2.4883008003234863
 determined,10.535454750061035
 to,0.689155638217926
 give,7.5693817138671875
 it,3.550666093826294
 her,3.0105271339416504
 all,0.5774034261703491
 as,6.592283725738525
 she,1.0701844692230225
 prepares,5.972254276275635
 to,0.6186920404434204
 debate,11.938279151916504
 the,2.230341672897339
 current,8.808863639831543
 president,3.3116607666015625
 of,3.8902339935302734
 the,0.10636952519416809
 United,0.08184729516506195
 States,0.012790210545063019
.,0.7408900856971741
"
",0.7459041476249695
"
",0.0008093193173408508
The,3.7961244583129883
 two,5.8885321617126465
 candidates,4.271132469177246
 go,7.7703471183776855
 back,3.586832284927368
 and,0.8686212301254272
 forth,0.0024347479920834303
",",2.293020486831665
 each,5.26607608795166
 trying,5.185792922973633
 to,0.1372452676296234
 out,8.528889656066895
man,4.672412872314453
eu,0.03459713235497475
ver,0.0019268038449808955
 the,1.98237943649292
 other,0.2460698038339615
 with,6.287381649017334
 their,1.4922373294830322
 arguments,6.816611289978027
 and,2.337120294570923
 counter,8.648112297058105
points,3.5942223072052
.,0.5426656007766724
 Mrs,6.8647308349609375
.,0.001188631635159254
 Dun,0.23283876478672028
bar,0.0010499060153961182
 remains,9.86617374420166
 poised,9.596961975097656
 and,2.9043385982513428
 focused,4.364723205566406
",",1.084811806678772
 refusing,9.18641185760498
 to,0.1230885460972786
 let,2.271300792694092
 her,2.066040277481079
 nerves,7.4069952964782715
 get,2.088104486465454
 the,0.7678093910217285
 best,2.867217540740967
 of,0.01843925006687641
 her,0.02769414708018303
 as,4.275304794311523
 she,0.5314786434173584
 delivers,8.527220726013184
 a,2.2363076210021973
 powerful,6.515722751617432
 closing,7.832086563110352
 statement,2.202903985977173
 that,2.9449779987335205
 leaves,6.828961372375488
 the,3.185246229171753
 audience,1.8071588277816772
 in,3.937335252761841
 stunned,4.15494966506958
 silence,0.6340864896774292
.,0.2821017801761627
"
",0.836111307144165
"
",0.0002313352160854265
As,5.957241535186768
 the,1.68241286277771
 debate,1.767164707183838
