token,surprisal
 story,9.959127426147461
 is,2.8888440132141113
 set,5.184347629547119
 in,0.5943350791931152
 the,1.6884143352508545
 world,5.974552631378174
 of,0.18366776406764984
 D,8.322623252868652
&,3.3927001953125
D,0.014234049245715141
 and,3.5836637020111084
 follows,5.832983016967773
 a,2.1302437782287598
 group,1.9230226278305054
 of,0.050642311573028564
 adventurers,2.417654275894165
 who,1.5649933815002441
 are,3.408531427383423
 known,10.471174240112305
 as,0.9881317615509033
 the,0.7772412300109863
" """,3.5747909545898438
Or,9.405783653259277
c,4.763983726501465
st,12.615079879760742
ooth,7.273570537567139
 Five,11.087691307067871
""".",2.5048677921295166
 They,2.648371458053589
 are,1.7247169017791748
 a,3.608323574066162
 team,6.304240703582764
 of,0.38772156834602356
 skilled,7.449618339538574
 warriors,4.725777626037598
",",2.4993300437927246
 thieves,6.7570295333862305
",",0.46440744400024414
 and,1.345381259918213
 mages,5.545262336730957
 who,1.8974075317382812
 embark,9.226183891296387
 on,0.3493403494358063
 various,7.057834148406982
 quests,1.7920255661010742
 to,1.3534432649612427
 earn,5.045979022979736
 their,1.840598225593567
 keep,7.965073108673096
.,1.0499520301818848
 One,6.360795021057129
 day,4.771215438842773
",",0.5210601091384888
 they,1.831956386566162
 stumble,5.348724365234375
 upon,0.5537310838699341
 a,0.7423133254051208
 mysterious,3.706202507019043
 ring,8.30164623260498
 in,4.4747209548950195
 the,1.0620863437652588
 forest,3.91605806350708
.,2.4188313484191895
 ,13.488143920898438
"
",6.136373996734619
"
",0.10282646864652634
The,2.949451208114624
 ring,4.297436714172363
 is,1.4528120756149292
 shiny,12.842158317565918
 and,1.066857099533081
 gl,7.576477527618408
ist,0.814528226852417
ening,0.28583112359046936
",",2.3224551677703857
 with,3.874512195587158
 strange,7.523993968963623
 symbols,4.370662689208984
 etched,4.139006614685059
 into,1.4014062881469727
 its,2.5032787322998047
 surface,1.0302298069000244
.,0.28136491775512695
 As,5.51797342300415
 they,2.2707903385162354
 examine,7.797520160675049
 it,0.7475860714912415
 closer,14.1792631149292
",",0.3528110384941101
 they,1.2312933206558228
 realize,3.9381165504455566
 that,1.040730595588684
 it,1.4374265670776367
 has,3.6100480556488037
 some,5.218479156494141
 kind,1.7817060947418213
 of,0.008046073839068413
 magical,2.550318717956543
 power,1.328371524810791
.,1.0935612916946411
 ,3.904850959777832
"
",0.21559399366378784
"
",0.00048438445082865655
"""",4.1827006340026855
G,7.428104400634766
ront,17.60967254638672
!,7.517223834991455
 What,4.44745397567749
 the,4.25209903717041
 heck,3.475403308868408
 is,0.8279450535774231
 that,1.9706350564956665
 on,7.434383869171143
 your,3.5136780738830566
 finger,3.765665292739868
"?!""",2.771430015563965
 Sl,13.261767387390137
og,7.331611156463623
 exclaim,12.22850513458252
s,0.005484447348862886
.,2.7347328662872314
 ,2.2105584144592285
"
",0.15366926789283752
"
",0.0003427161427680403
"""",1.2022476196289062
It,3.2214741706848145
's,0.5383862853050232
 a,1.4963977336883545
 Ring,8.003483772277832
 of,0.21598626673221588
 Infinite,12.98205852508545
 Charisma,11.875564575195312
",""",3.477339506149292
 bl,12.52176570892334
usters,6.567070007324219
 the,2.433173418045044
 creature,8.191132545471191
",",2.730990171432495
 who,3.633725643157959
 introduces,11.744797706604004
 himself,0.47605249285697937
