token,surprisal
 woke,15.30575942993164
 up,0.16467498242855072
 to,3.764526128768921
 the,2.972529411315918
 sound,1.6708401441574097
 of,0.0684109628200531
 a,2.584815502166748
 door,5.027772903442383
 opening,2.088141679763794
",",2.5968711376190186
 and,1.2161227464675903
 the,3.9099340438842773
 last,8.809976577758789
 thing,0.5590153932571411
 I,0.15814612805843353
 remember,2.7711291313171387
 was,1.1553727388381958
 smelling,10.873571395874023
 smoke,6.54319953918457
.,1.2236250638961792
 I,1.531034231185913
 heard,6.570572376251221
 someone,4.179538726806641
 saying,6.4339494705200195
",",1.3897993564605713
" """,0.7242855429649353
I,3.5772266387939453
 think,4.444005966186523
 he,3.778446674346924
 needs,7.962390422821045
 more,7.585498332977295
 clean,9.011701583862305
 up,4.022541522979736
",""",3.9098453521728516
 and,0.6525819301605225
 then,3.0032784938812256
 I,1.2905198335647583
 felt,5.666408538818359
 a,2.4965145587921143
 rush,7.954150199890137
 of,0.19137749075889587
 calm,9.488224983215332
ness,3.0479624271392822
",",3.5587146282196045
 as,3.7531163692474365
 though,3.15289044380188
 my,3.765360116958618
 brain,5.142213821411133
 had,1.4009617567062378
 shut,6.9799275398254395
 down,0.5321425199508667
 in,6.691699028015137
 order,5.497365474700928
 to,0.07196413725614548
 protect,6.4929423332214355
 itself,3.941216468811035
 from,1.5638917684555054
 the,1.6178629398345947
 overwhelming,7.440976619720459
 sensation,4.681545734405518
 of,0.5488691329956055
 smoke,6.207451343536377
 that,6.768725395202637
 surrounded,5.687328815460205
 me,0.5907096862792969
.,0.25191447138786316
 The,4.810551643371582
 next,4.207613468170166
 thing,1.8121005296707153
 I,0.05183304473757744
 knew,2.0434226989746094
",",0.2930489778518677
 I,0.954558789730072
 was,0.7286018133163452
 being,6.748961925506592
 carried,5.973417282104492
 out,3.225539445877075
 of,0.28760042786598206
 the,0.879418671131134
 building,3.0208632946014404
",",3.3824098110198975
 and,2.0904366970062256
 I,2.5016021728515625
 remember,7.302095890045166
 feeling,3.0816080570220947
 incredibly,8.127645492553711
 dis,7.623034954071045
oriented,0.2567990720272064
 and,2.231928586959839
 confused,4.202361583709717
.,0.8355700969696045
 It,4.5544047355651855
 was,1.0568263530731201
 only,5.17582893371582
 later,4.604982376098633
 that,0.6133571863174438
 I,0.24877366423606873
 learned,4.328207969665527
 what,4.965094566345215
 had,1.3337796926498413
 happened,0.2930346429347992
 -,10.320481300354004
 a,5.052507400512695
 massive,7.482357025146484
 fire,4.413225173950195
 had,1.4367728233337402
 broken,3.3710386753082275
 out,0.012101436965167522
 in,1.5290769338607788
 the,0.610331118106842
 building,2.0051958560943604
",",1.3372671604156494
 and,0.8678708672523499
 I,2.3978278636932373
 had,1.8931597471237183
 been,2.4336531162261963
 trapped,4.422138690948486
 inside,2.4504146575927734
",",3.7444229125976562
 fighting,9.599279403686523
 for,2.975606918334961
 my,0.38561421632766724
 life,0.02420887164771557
.,1.0314171314239502
 My,4.87452507019043
 memory,7.366706371307373
 of,0.8954285979270935
 the,1.59589684009552
 events,4.091578483581543
 that,3.216592788696289
 followed,4.463226795196533
 is,3.2404470443725586
 fragmented,10.317021369934082
 and,2.06473708152771
 ha,9.842272758483887
zy,0.10211319476366043
",",0.7416045069694519
 but,1.0385162830352783
 I,1.4654327630996704
 do,3.2316536903381348
 remember,1.188002586364746
 being,4.367652416229248
 taken,6.457195281982422
 to,1.3652454614639282
 the,1.1202348470687866
 hospital,1.0395002365112305
",",1.9742597341537476
 where,1.3872864246368408
 I,0.8598851561546326
 remained,8.8384370803833
 unconscious,6.645596027374268
 for,0.37240543961524963
 several,3.0178520679473877
 days,1.3504881858825684
.,1.1506768465042114
 When,6.256741523742676
 I,0.34412944316864014
 finally,2.5779991149902344
 woke,1.9063504934310913
 up,0.08891481906175613
",",0.6147496104240417
 it,4.2067036628723145
 was,0.3330022990703583
 with,6.927551746368408
 a,1.8194221258163452
 sense,2.7828619480133057
 of,0.1253679096698761
 profound,8.246234893798828
 gratitude,10.088372230529785
 that,1.2388697862625122
 I,0.19943656027317047
 was,2.4805781841278076
 still,6.4004411697387695
 alive,0.2435457855463028
",",2.02191162109375
 and,1.190263271331787
 a,6.547163963317871
 determination,9.543461799621582
 to,0.2896612286567688
 make,3.995098114013672
 sure,2.805288314819336
 that,1.396471619606018
 no,4.057742118835449
 one,0.5571129322052002
 else,1.9288986921310425
 ever,3.8689894676208496
 had,2.7291600704193115
 to,0.6574488878250122
 go,4.047366142272949
 through,0.0541195273399353
 what,1.9659701585769653
 I,0.4685025215148926
 had,0.9706347584724426
 just,4.807250499725342
 been,4.651448726654053
 through,0.036324769258499146
.,0.33549606800079346
