token,surprisal
 j,14.083883285522461
eez,7.622838020324707
",",1.656206727027893
 I,3.042531728744507
 thought,5.741235256195068
 to,8.35330867767334
 myself,0.04401280730962753
",",1.3805723190307617
 which,10.02943229675293
 one,4.150851726531982
 is,3.0223605632781982
 it,2.959770441055298
.,5.338639736175537
 I,2.6286654472351074
 j,12.511862754821777
ing,11.146171569824219
led,0.5266217589378357
 through,5.884764194488525
 the,1.4180887937545776
 mass,12.233051300048828
 of,0.5049982070922852
 keys,12.64079761505127
 attached,12.423065185546875
 to,0.13456405699253082
 the,1.0533196926116943
 Key,11.687227249145508
 Masters,14.089822769165039
 Ring,10.277937889099121
:,7.621901035308838
 a,5.346408367156982
 ring,6.526965618133545
 about,8.042276382446289
 six,5.929538726806641
 inches,1.5259584188461304
 in,2.4669792652130127
 diameter,0.14072030782699585
",",1.3075889348983765
 crowded,16.390295028686523
 with,0.9613895416259766
 master,11.783297538757324
 keys,0.8733901977539062
 to,5.902754306793213
 most,11.44725513458252
 of,1.5346884727478027
 the,0.5751449465751648
 worlds,9.1417236328125
 locks,11.680001258850098
.,1.4484846591949463
