token,surprisal
'm,7.907534122467041
 sorry,4.687459945678711
 to,4.159188747406006
 hear,2.6180520057678223
 that,1.6571415662765503
 you,2.869121789932251
 are,3.2952919006347656
 feeling,5.504284381866455
 dizz,9.512755393981934
y,0.009224306792020798
 and,2.980717182159424
 experiencing,9.501230239868164
 headaches,6.202211380004883
 while,6.39447546005249
 using,4.234516143798828
 a,4.321775913238525
 VR,7.322081565856934
 headset,0.13974398374557495
.,0.6442631483078003
 It,4.549574375152588
 sounds,7.229080677032471
 like,0.890546977519989
 you,1.721400499343872
 might,5.19769287109375
 be,1.7378231287002563
 experiencing,1.488761067390442
 symptoms,6.102121353149414
 of,1.4535893201828003
 cy,11.480380058288574
bers,13.167135238647461
ick,9.23861026763916
ness,0.24760770797729492
 or,2.3346951007843018
 motion,9.509126663208008
 sickness,0.014065755531191826
",",2.4385457038879395
 which,3.677572250366211
 can,3.2140705585479736
 occur,4.389814376831055
 when,1.5213521718978882
 your,2.4492347240448
 body,2.9582669734954834
 receives,8.447338104248047
 conflicting,10.406278610229492
 signals,0.7174328565597534
 from,0.8548116683959961
 the,1.600420355796814
 vest,14.464625358581543
ib,0.010823293589055538
ular,0.1795826107263565
 system,0.335866779088974
 and,3.6109535694122314
 visual,10.086212158203125
 systems,3.6509406566619873
 during,7.23647928237915
 movement,5.3906402587890625
.,0.4697287082672119
"
",2.1938045024871826
"
",0.0005780634819529951
There,5.941009998321533
 are,1.0206695795059204
 several,3.272291898727417
 things,5.82793664932251
 you,1.4109126329421997
 can,0.5159795880317688
 try,6.765569686889648
 to,0.8896903395652771
 help,3.611593008041382
 alleviate,3.6094706058502197
 these,2.822552442550659
 symptoms,0.332648903131485
:,2.6074419021606445
"
",0.2364814430475235
"
",0.00020364183001220226
1,4.395861625671387
.,0.4571143090724945
 Adjust,8.314602851867676
ing,4.845806121826172
 the,2.6305456161499023
 fit,11.232094764709473
 of,0.7245703935623169
 the,2.5382118225097656
 VR,4.2608418464660645
 headset,0.4001954197883606
:,6.6422858238220215
 Make,6.784789562225342
 sure,0.18739071488380432
 that,2.4894278049468994
 the,1.5865949392318726
 headset,1.8521244525909424
 is,1.5655052661895752
 properly,4.557929039001465
 fitting,5.510103702545166
 on,6.998506546020508
 your,1.1747946739196777
 head,2.4909842014312744
 and,3.083937883377075
 that,3.149195432662964
 there,4.589920997619629
 are,1.4034682512283325
 no,0.3948019742965698
 gaps,5.433177471160889
 or,1.9118669033050537
 spaces,9.437435150146484
 between,1.3778815269470215
 your,1.8903388977050781
 skin,7.2898383140563965
 and,1.7636274099349976
 the,0.8637170791625977
 headset,2.3223516941070557
.,0.8800010681152344
 You,5.192119121551514
 can,1.1673336029052734
 also,2.2908096313476562
 try,2.6669304370880127
 adjusting,3.870713472366333
 the,0.4885256588459015
 straps,5.473426342010498
 to,2.866835594177246
 ensure,5.923262596130371
 a,4.8617658615112305
 snug,2.822730779647827
 fit,0.05322737619280815
.,1.2841137647628784
"
",0.9609499573707581
2,21.849285125732422
.,0.0024108882062137127
 Using,3.8007595539093018
 a,1.6266348361968994
 different,6.030232906341553
 VR,3.547295331954956
 headset,0.3314809203147888
:,0.8913534879684448
 If,2.591463804244995
 you,0.4288036823272705
're,2.4209344387054443
 experiencing,3.657191753387451
 these,5.97172212600708
 symptoms,0.23256301879882812
 with,5.5918965339660645
 one,5.4245758056640625
 headset,2.7499709129333496
",",0.7137471437454224
 you,2.772282123565674
 may,2.117976188659668
 want,1.7200007438659668
 to,0.004883275367319584
 try,1.6783370971679688
 using,2.159517526626587
 a,1.5106468200683594
 different,0.3984193801879883
 one,2.6978306770324707
 to,3.909707546234131
 see,4.85288667678833
 if,0.7041447758674622
 it,2.3650448322296143
 makes,5.818896293640137
 a,2.7466671466827393
 difference,0.055876344442367554
.,0.3749648928642273
 Some,4.350481986999512
 people,1.3443259000778198
 find,4.257674694061279
 that,0.8415809273719788
 certain,9.910727500915527
 models,9.637091636657715
 or,6.2545342445373535
 brands,7.336450099945068
 of,0.6736530661582947
 headsets,0.9538608193397522
 are,2.855590581893921
 more,2.2404625415802
 comfortable,0.35061025619506836
 and,3.6578118801116943
 less,4.859420299530029
 prone,3.509451150894165
 to,0.008493464440107346
 causing,7.310397148132324
 cy,6.807180404663086
bers,0.0346062034368515
ick,0.2871474623680115
ness,0.35854431986808777
 than,4.152853012084961
 others,0.1324135661125183
.,0.30041271448135376
"
",1.240319848060608
3,22.249841690063477
.,0.002588423667475581
 Red,9.451415061950684
ucing,0.13238660991191864
 the,1.3790409564971924
 sensitivity,7.866575717926025
:,5.540818691253662
 If,2.554610252380371
 the,4.848630905151367
 headset,2.7425684928894043
 is,1.4147268533706665
 tracking,11.466707229614258
 your,1.8785752058029175
 movements,2.2268879413604736
 too,7.0941972732543945
 precisely,10.414040565490723
",",0.4705394208431244
 you,1.5875627994537354
 may,0.6099917888641357
 want,2.6818923950195312
 to,0.007814173586666584
 try,1.3789598941802979
 reducing,5.159897327423096
 the,0.41801804304122925
 sensitivity,0.7933792471885681
 settings,9.313708305358887
 so,4.926593780517578
 that,0.41024360060691833
 it,2.5976297855377197
 doesn,2.5588762760162354
't,0.0008246344514191151
 pick,9.590639114379883
 up,0.03546593338251114
 every,9.325787544250488
 little,5.375798225402832
 movement,2.9532077312469482
 you,2.565626382827759
 make,0.3461623787879944
.,0.7574662566184998
 This,3.855024814605713
 can,2.2200121879577637
 help,1.208640217781067
 reduce,2.631007671356201
 the,0.9949905872344971
 amount,3.145017623901367
 of,0.028914598748087883
 visual,8.293648719787598
 stimulation,6.018482208251953
 and,4.273321151733398
 potentially,8.525667190551758
 alleviate,7.090853214263916
 some,1.8507896661758423
 of,0.31755292415618896
 the,0.321556955575943
 symptoms,1.0940849781036377
.,1.2769122123718262
"
",0.47022679448127747
4,21.337570190429688
.,0.0021002322901040316
 Taking,6.163822174072266
 breaks,8.218622207641602
:,0.9553355574607849
 It,5.0882568359375
's,0.7533004283905029
 important,1.4773385524749756
 to,0.36555740237236023
 take,2.271327257156372
 breaks,1.078998327255249
 while,4.189258575439453
 using,1.333549976348877
 VR,2.0243868827819824
",",3.8296258449554443
 especially,2.1922879219055176
 if,1.5854851007461548
 you,0.3201600909233093
're,0.5958279967308044
 experiencing,4.433541774749756
 these,4.731503009796143
 symptoms,0.10157565772533417
.,1.115141749382019
 Give,11.224542617797852
 your,2.282302141189575
 body,2.4482505321502686
 a,2.5544631481170654
 chance,4.83828067779541
 to,0.046970803290605545
 recover,3.8113341331481934
 and,2.3690171241760254
 rest,4.952354907989502
 for,4.748218059539795
 a,0.7530950307846069
 few,1.3840429782867432
 minutes,0.9227264523506165
 before,1.5551679134368896
 continuing,5.221442222595215
.,1.300012230873108
"
",1.0753819942474365
5,20.717042922973633
.,0.0016203842824324965
 Drinking,10.561943054199219
 plenty,6.5964579582214355
 of,0.03463157266378403
 water,0.5403999090194702
:,0.42013776302337646
 De,13.48537540435791
hyd,0.29889822006225586
ration,0.39273831248283386
 can,1.582552194595337
 exacerbate,7.126262187957764
 cy,6.020000457763672
bers,0.0014647456118837
ick,0.053965795785188675
ness,0.6948455572128296
",",2.1570444107055664
 so,2.199877977371216
 make,4.570250511169434
 sure,0.030106669291853905
 to,2.57529354095459
 drink,1.191354751586914
 plenty,0.6483299732208252
 of,0.04278403893113136
 water,0.4523053765296936
 throughout,6.070582866668701
 the,0.38685691356658936
 day,0.07791978865861893
 and,2.941182851791382
 while,7.5462870597839355
 using,2.7131381034851074
 VR,1.3781731128692627
.,0.30903321504592896
"
",1.2945371866226196
6,20.089487075805664
.,0.002394436625763774
 Using,3.8700437545776367
 a,1.6070157289505005
 fan,13.323752403259277
 or,3.920720338821411
 air,6.014030456542969
 condition,3.048978805541992
er,0.0005519979167729616
:,0.5340261459350586
 If,2.454343795776367
 you,0.3538065254688263
're,0.8602346181869507
 experiencing,0.9425414800643921
 these,0.9737033247947693
 symptoms,0.04177476465702057
 in,6.1136908531188965
 a,2.4543700218200684
 hot,10.000120162963867
 and,4.907674789428711
 stuff,18.50876808166504
y,0.015888333320617676
 environment,0.9792962074279785
",",0.2231961190700531
 try,3.119673013687134
 using,0.9403856992721558
 a,0.4652390480041504
 fan,1.0540988445281982
 or,0.7186716794967651
 air,0.821669340133667
 condition,0.09693514555692673
er,0.0004955671029165387
 to,1.6154043674468994
 help,1.9610917568206787
 cool,3.8594350814819336
 your,1.2142070531845093
 body,1.0853012800216675
 and,2.826080799102783
 reduce,2.910595178604126
 discomfort,6.949914455413818
.,0.39070987701416016
"
",1.1009948253631592
7,17.626676559448242
.,0.0027449592016637325
 Consider,8.815801620483398
 seeing,10.358796119689941
 a,0.5314292907714844
 doctor,0.6206766366958618
:,1.1024588346481323
 If,1.9212504625320435
 your,3.423335552215576
 symptoms,0.4355364739894867
 persist,4.1192827224731445
 or,4.749176502227783
 worsen,2.0522024631500244
",",1.1714705228805542
 it,3.7781434059143066
 may,2.2651398181915283
 be,0.16254587471485138
 worth,5.010689735412598
 consulting,6.495047092437744
 with,1.9504884481430054
 a,0.5754995942115784
 doctor,1.7939152717590332
 to,2.4520480632781982
 rule,9.233592987060547
 out,0.08296889066696167
 any,2.3395423889160156
 underlying,6.086786270141602
 medical,1.649764895439148
 conditions,1.1473596096038818
 that,2.7866551876068115
 may,1.1357340812683105
 be,0.7542186975479126
 contributing,2.7769460678100586
 to,0.055670320987701416
 the,1.7305872440338135
 issue,6.886866092681885
.,0.161065012216568
 They,9.505254745483398
 may,0.9554463028907776
 also,1.2956002950668335
 have,5.011922359466553
 suggestions,6.19202995300293
 for,0.9307636618614197
 managing,8.511041641235352
 cy,7.30255651473999
bers,0.0011957748793065548
ick,0.1385488063097
ness,1.2763196229934692
 more,6.263668060302734
 effectively,0.5873947739601135
.,0.6653558611869812
"
",0.9116291999816895
"
",0.000663489627186209
It,7.66146183013916
's,0.576057493686676
 important,0.8472147583961487
 to,0.12369346618652344
 note,1.621850848197937
 that,0.20233966410160065
 everyone,9.53674602508545
 is,3.066878318786621
 different,0.09160362184047699
 and,1.7371634244918823
 some,3.830838918685913
 people,2.0946083068847656
 may,1.443047285079956
 be,3.111213207244873
 more,2.3680825233459473
 prone,2.2164437770843506
 to,0.010605240240693092
 experiencing,1.7182875871658325
 cy,3.720245122909546
bers,0.002758571645244956
ick,0.00950248260051012
ness,0.3225211203098297
 than,1.39715576171875
 others,0.0189655888825655
.,0.2740612030029297
 If,3.004915714263916
 you,0.2491961270570755
 find,4.248080253601074
 that,1.9334148168563843
 these,6.285309314727783
 symptoms,0.21977704763412476
 are,1.263142704963684
 significantly,9.663702964782715
 impacting,7.091741561889648
 your,0.2952786087989807
 ability,2.229494571685791
 to,0.005755600053817034
 enjoy,4.347218036651611
 VR,1.1997056007385254
 or,4.4572296142578125
 other,4.890105247497559
 activities,5.800007343292236
",",0.6364997625350952
 it,3.392521858215332
 may,1.6739298105239868
 be,0.23654800653457642
 worth,1.9543367624282837
 exploring,5.472729682922363
 alternative,5.675212860107422
 solutions,4.732804298400879
 such,4.93374490737915
 as,0.0017545155715197325
 using,3.326946258544922
 a,0.8760884404182434
 controller,8.50332260131836
 instead,4.627292156219482
 of,0.21729527413845062
 moving,10.322829246520996
 the,4.4837965965271
 headset,2.1568310260772705
",",4.5690598487854
 or,0.7686911821365356
 taking,4.848513603210449
 breaks,5.582125186920166
 to,3.0770671367645264
 rest,3.862229824066162
 and,2.09605073928833
 re,7.637808799743652
hyd,1.3118685483932495
rate,0.05411640182137489
 in,6.344731330871582
 between,5.704383850097656
 sessions,1.4649386405944824
.,0.3283766508102417
"
",1.0660347938537598
"
",0.000403441721573472
I,7.133060455322266
 hope,1.8988007307052612
 this,1.525006890296936
 helps,3.0728492736816406
!,2.969921588897705
 Let,4.679712772369385
 me,0.767617404460907
 know,0.0011591986985877156
 if,2.3216512203216553
 you,0.27993103861808777
 have,0.6246509552001953
 any,0.1450376659631729
 other,3.5110905170440674
 questions,2.9616310596466064
 or,1.2602368593215942
 concerns,2.052919626235962
.,2.187098741531372
