token,surprisal
 Ricardo,17.2253360748291
 surveyed,17.91176986694336
 the,1.4854682683944702
 room,10.259112358093262
",",2.5060300827026367
 silently,10.90859603881836
 checking,6.9022979736328125
 off,7.398612976074219
 names,10.396430969238281
 and,2.179752826690674
 faces,6.037884712219238
 in,4.406639575958252
 his,2.6602649688720703
 head,3.563770055770874
.,0.6663031578063965
 When,6.742495536804199
 he,0.8544129729270935
 was,4.400712490081787
 certain,6.785029888153076
 everyone,8.523839950561523
 was,1.043107032775879
 accounted,7.545116901397705
 for,0.0984337106347084
",",0.3236085772514343
 he,0.3494485914707184
 stood,7.808897018432617
 and,3.7210240364074707
 addressed,7.972975254058838
 the,1.3052287101745605
 room,4.502525329589844
.,1.8382089138031006
 ,12.538111686706543
"
",7.094272613525391
 ,8.383803367614746
"
",1.0896620750427246
" """,8.414401054382324
G,8.3401517868042
entle,3.3299739360809326
men,0.1855916976928711
",""",6.534629821777344
 he,1.5880602598190308
 began,4.075178146362305
.,2.1151418685913086
 A,7.912243843078613
 swath,15.334700584411621
 of,0.050815459340810776
 heads,11.944310188293457
 turned,6.443939208984375
 toward,4.5744733810424805
 him,0.7608277797698975
 as,4.243008136749268
 a,5.565078258514404
 h,8.809452056884766
ush,2.678253173828125
 fell,1.1422206163406372
 over,0.5577206015586853
 the,1.3733432292938232
 room,1.4106708765029907
.,0.6635923385620117
 Father,11.747392654418945
 Ricardo,0.14812412858009338
 cleared,9.740497589111328
 his,0.15824304521083832
 throat,0.007682763040065765
 before,6.006418228149414
 continuing,3.279625177383423
.,0.5759468674659729
 He,4.980688571929932
 was,3.76550555229187
 a,4.4151458740234375
 man,3.117851972579956
 in,5.572500705718994
 his,1.3526498079299927
 s,6.214697360992432
ixties,0.008998188190162182
 with,4.236884593963623
 salt,13.662418365478516
-,1.16087806224823
and,1.8050317764282227
-,0.0010145383421331644
pe,0.037229023873806
pper,0.01570376381278038
 hair,0.6355623006820679
",",1.7126743793487549
 thin,6.940860748291016
 but,6.543970108032227
 strong,4.899284362792969
 features,9.648964881896973
",",1.0308692455291748
 and,1.2264900207519531
 piercing,9.377100944519043
 green,6.275465965270996
 eyes,0.03285520151257515
 that,3.961697578430176
 could,6.124057292938232
 cut,8.18043041229248
 through,0.8321523666381836
 any,4.482852935791016
 lie,12.372842788696289
 or,5.083891868591309
 deceit,7.00767183303833
.,0.7108660340309143
 His,2.9986510276794434
 voice,4.481956481933594
 was,0.7554504871368408
 low,5.89528226852417
 and,0.8736583590507507
 grave,6.497373580932617
lly,3.2052767276763916
",",0.8194382190704346
 like,4.640772342681885
 sand,11.679975509643555
paper,2.5999464988708496
 on,5.031899929046631
 a,0.7907263040542603
 rock,8.744935989379883
",",2.251425266265869
 and,1.4239847660064697
 it,5.542392253875732
 carried,6.6441192626953125
 a,1.785520315170288
 certain,4.590292930603027
 authority,8.673376083374023
 that,3.4758644104003906
 commanded,12.988970756530762
 respect,3.6173095703125
 from,2.9643919467926025
 all,3.2361674308776855
 who,2.9043188095092773
 heard,3.9799273014068604
 him,1.756306767463684
 speak,5.129851818084717
.,0.1666610836982727
 ,3.7055513858795166
"
",0.47925689816474915
"""",4.265170574188232
I,3.0168991088867188
 know,4.376724720001221
 many,8.208176612854004
 of,1.767590045928955
 you,0.33762162923812866
 have,3.4773926734924316
 questions,8.231534957885742
 about,2.7164623737335205
 what,5.139341354370117
 has,5.858150959014893
 happened,0.5130138993263245
 over,6.832723617553711
 the,0.40709489583969116
 past,1.1573569774627686
 few,2.0158402919769287
 days,0.9773883819580078
",""",1.3689085245132446
 he,0.8961220383644104
 said,1.3328068256378174
",",1.9564032554626465
 his,3.645826578140259
 gaze,7.000628471374512
 sweeping,6.8180952072143555
 across,3.736721992492676
 the,0.2669498026371002
 room,0.4260566532611847
 as,3.7555673122406006
 he,0.8722352981567383
 spoke,1.3006073236465454
.,0.23187445104122162
" """,1.1116299629211426
I,2.2249484062194824
 assure,7.344300270080566
 you,0.023132631555199623
",",1.7380884885787964
 I,2.798257350921631
 am,2.0935163497924805
 just,6.792309761047363
 as,1.7871630191802979
 shocked,5.953521251678467
 as,1.010698914527893
 any,4.700597763061523
 of,0.722099244594574
 you,0.14581909775733948
 by,3.750035524368286
 events,8.702287673950195
 that,1.6895315647125244
 transpired,4.468234062194824
".""",5.8636298179626465
"
",0.602639377117157
The,3.671290636062622
 priest,9.949092864990234
 took,6.814418792724609
 a,1.0875486135482788
 deep,1.2302324771881104
 breath,0.030465396121144295
 before,4.309488773345947
 continuing,3.248932361602783
.,0.3715501129627228
 He,3.1497175693511963
 was,2.9886653423309326
 an,5.464845180511475
 old,3.1313979625701904
 friend,5.31850004196167
 of,1.0133670568466187
 Father,2.235931158065796
 Patrick,13.951489448547363
's,1.071739673614502
 and,3.0040078163146973
 had,3.2176051139831543
 known,4.107782363891602
 him,0.25785115361213684
 for,1.174202561378479
 many,2.7986390590667725
 years,0.10671337693929672
.,0.6416504979133606
 His,4.280429363250732
 heart,8.387383460998535
 ac,4.548342227935791
hed,0.004003027454018593
 for,2.3922133445739746
 the,2.315577507019043
 other,9.19451904296875
 man,3.2691142559051514
",",2.07472825050354
 but,1.883086919784546
 he,1.370538592338562
 knew,2.738801956176758
 this,5.306814193725586
 was,1.9538283348083496
 not,2.407694101333618
 the,1.3885011672973633
 time,1.8770593404769897
 for,1.9068721532821655
 sentiment,12.816920280456543
ality,0.18561692535877228
.,0.4457511007785797
 ,3.03210186958313
