token,surprisal
 importance,13.407354354858398
 of,0.11848485469818115
 food,10.521629333496094
 for,4.347330093383789
 humans,5.543454170227051
 cannot,7.402471542358398
 be,0.04763634502887726
 over,0.6733007431030273
stated,0.0689542293548584
.,0.7783333659172058
 It,4.449130535125732
 is,1.0584417581558228
 the,3.843379497528076
 fuel,8.201883316040039
 that,2.0853164196014404
 keeps,4.286777019500732
 us,1.0738142728805542
 going,2.2381625175476074
 and,2.9200780391693115
 allows,6.523447036743164
 us,0.12067551910877228
 to,0.04876011237502098
 perform,6.3381195068359375
 at,5.143205165863037
 our,1.3992252349853516
 best,1.0156829357147217
.,0.9812254309654236
 In,5.458408355712891
 the,2.8893463611602783
 Natural,14.29166030883789
 World,2.715183734893799
",",0.6677937507629395
 no,8.187043190002441
 animal,3.8630547523498535
 can,3.204202651977539
 claim,9.340935707092285
 to,0.920328676700592
 be,0.9276460409164429
 more,4.411676406860352
 successful,6.960583686828613
 than,0.39506474137306213
 the,2.866774320602417
 human,1.704567790031433
.,1.3526455163955688
 Their,8.945405960083008
 high,9.311190605163574
 intelligence,4.566549777984619
 has,6.070618152618408
 allowed,3.5936832427978516
 them,0.2117346078157425
 to,0.06485096365213394
 thrive,5.625297546386719
 in,1.6103523969650269
 an,4.668929576873779
 urban,10.295957565307617
 environment,0.3348361849784851
 in,5.644484996795654
 complex,14.01880168914795
 societies,3.7788748741149902
.,1.354548454284668
 With,7.4130635261535645
 nour,12.261892318725586
ishment,0.5582950115203857
 being,9.268129348754883
 a,4.645414352416992
 top,6.78733491897583
 priority,0.13739347457885742
 for,2.145970106124878
 humans,2.8432183265686035
",",0.38499715924263
 they,3.504901170730591
 have,2.3857545852661133
 developed,4.165112018585205
 various,7.3548784255981445
 ways,4.792272567749023
 of,1.5975488424301147
 finding,8.518746376037598
 food,1.0256187915802002
 sources,7.456257343292236
",",3.1028549671173096
 including,3.6667892932891846
 hunting,7.13541316986084
",",1.1544708013534546
 gathering,3.043309450149536
",",1.2697428464889526
 farming,5.804630279541016
",",0.5847625136375427
 and,1.4805140495300293
 fishing,4.642981052398682
.,0.17986010015010834
"
",2.978975534439087
"
",0.008884752169251442
The,3.205047369003296
 importance,5.940855979919434
 of,0.04877834767103195
 food,0.4428539574146271
 cannot,7.995774269104004
 be,0.03686349466443062
 over,0.013222151435911655
stated,0.0004358698788564652
",",7.375995635986328
 as,3.4190335273742676
 it,2.860025405883789
 is,1.544488787651062
 the,1.0544788837432861
 fuel,0.5426569581031799
 that,0.05422818288207054
 keeps,0.18306060135364532
 us,0.0702095627784729
 going,0.01045980304479599
 and,0.22673721611499786
 allows,0.03538644313812256
 us,0.025584185495972633
 to,0.003791519906371832
 perform,0.009425966069102287
 at,0.008248087018728256
 our,0.09111862629652023
 best,0.003835060400888324
.,0.049521349370479584
 In,0.8595373034477234
 the,0.011604641564190388
 Natural,0.026289060711860657
 World,0.002621934749186039
",",0.012192491441965103
 no,0.027790309861302376
 animal,0.004303312394768
 can,0.005672721192240715
 claim,0.0006844813469797373
 to,0.0008007154101505876
 be,0.0031588212586939335
 more,0.002314075594767928
 successful,0.002348441630601883
 than,0.013117321766912937
 the,0.002830944489687681
 human,0.0010930197313427925
.,0.0028529155533760786
 Their,0.013855633325874805
 high,0.002443878445774317
 intelligence,0.0018352757906541228
 has,0.0048567005433142185
 allowed,0.01552260760217905
 them,0.0006157432799227536
 to,0.0012698767241090536
 thrive,0.012520160526037216
 in,0.0032885277178138494
 an,0.013042174279689789
 urban,0.0026684554759413004
 environment,0.004086845554411411
 in,0.003853770438581705
 complex,0.0038467864505946636
 societies,0.000992165063507855
.,0.0021801507100462914
 With,0.06601738929748535
 nour,0.0014035450294613838
ishment,0.0003888191713485867
 being,0.005111511796712875
 a,0.004059078171849251
 top,0.0009144635405391455
 priority,0.0003126123338006437
 for,0.002676122821867466
 humans,0.022736238315701485
",",0.0011688375379890203
 they,0.00294200936332345
 have,0.002489014994353056
 developed,0.00034753279760479927
 various,0.002470839535817504
 ways,0.006257553119212389
 of,0.0012379460968077183
 finding,0.003048084443435073
 food,0.004159974865615368
 sources,0.0013944210950285196
",",0.0007269818452186882
 including,0.018069395795464516
 hunting,0.0020449464209377766
",",0.0003705842245835811
 gathering,0.0023757456801831722
",",0.0005007283762097359
 farming,0.015175310894846916
",",0.0015846581663936377
 and,0.00028371327789500356
 fishing,0.0007487487746402621
.,0.0011148782214149833
"
",5.5282087326049805
"
",0.00013312071678228676
The,2.963836908340454
 ability,7.531456470489502
 of,2.2824320793151855
 humans,2.7247393131256104
 to,0.05901500955224037
 adapt,5.0500640869140625
 to,0.696945071220398
 different,4.594038009643555
 environments,1.2844337224960327
 is,2.1286354064941406
 one,4.234060764312744
 of,0.2970465421676636
 their,5.088123321533203
 greatest,2.073807716369629
 strengths,1.157527208328247
.,0.371743381023407
 They,4.402392864227295
 have,2.4361982345581055
 been,3.4806108474731445
 able,1.3788013458251953
 to,0.03446519747376442
 colon,10.27759075164795
ize,0.03490905091166496
 every,7.126602649688721
 continent,1.9563184976577759
 on,2.635498523712158
 the,1.2359161376953125
 planet,0.6966399550437927
",",1.8900995254516602
 from,3.7496676445007324
 the,1.893473744392395
 icy,8.834001541137695
 plains,3.6559500694274902
 of,0.392225980758667
 Antarctica,1.8136277198791504
 to,0.25877219438552856
 the,0.47567710280418396
 scor,10.406530380249023
ching,0.3588879108428955
 deserts,1.26309072971344
 of,0.04092223569750786
 North,5.242176055908203
 Africa,2.7080769538879395
.,0.4564664959907532
 This,5.037153720855713
 has,2.083183765411377
 allowed,1.3587679862976074
 them,0.3185829222202301
 to,0.05834607779979706
 access,8.758515357971191
 a,4.963606357574463
 wide,1.7150479555130005
 range,0.9431395530700684
 of,0.0014030284946784377
 food,2.9627158641815186
 sources,0.8805121779441833
",",1.537428379058838
 including,1.6575531959533691
 plants,5.906501293182373
 and,1.7801023721694946
 animals,0.39917364716529846
 that,4.072093486785889
 are,2.233902931213379
 native,5.006824493408203
 to,0.04553670808672905
 specific,9.930004119873047
 regions,1.4910722970962524
.,1.4437772035598755
"
",2.4778575897216797
"
",0.00019572953169699758
The,2.430842399597168
 human,7.563924789428711
 body,5.225283622741699
 is,1.7992194890975952
 also,4.401721477508545
 incredibly,6.4844136238098145
 efficient,3.382715940475464
 at,0.5538526177406311
 utilizing,8.164579391479492
 nutrients,3.7907302379608154
",",2.7317159175872803
 which,3.439990758895874
 helps,5.949830055236816
 ensure,6.371418476104736
 that,1.2820959091186523
 we,3.2834784984588623
 get,5.17099142074585
 the,1.9658888578414917
 most,2.0676841735839844
 out,1.0149388313293457
 of,0.002505467738956213
 our,0.9575455784797668
 food,2.8611056804656982
 intake,4.432096481323242
.,0.3580009937286377
 Our,5.8798699378967285
 digestive,4.601420879364014
 system,0.9424489736557007
 breaks,9.025882720947266
 down,0.0389258898794651
 complex,7.364858150482178
 carbohydrates,0.7965148687362671
",",2.331071138381958
 proteins,4.606795310974121
",",0.16450940072536469
 and,0.9651132225990295
 fats,1.3144522905349731
 into,2.2956831455230713
 simple,3.364607572555542
 compounds,7.168248176574707
 that,2.505373954772949
 can,3.002391815185547
 be,0.4861128032207489
 easily,4.9599103927612305
 absorbed,2.1769583225250244
 and,2.6005568504333496
 used,2.9532463550567627
 by,2.8925695419311523
 the,1.7713605165481567
 body,0.42299607396125793
.,0.6957897543907166
 This,3.5906598567962646
 allows,2.87353253364563
 us,0.8618203997612
 to,0.05359644815325737
 extract,9.55090045928955
 energy,3.7494168281555176
 from,1.1904513835906982
 food,2.6255977153778076
 sources,7.005115509033203
 and,2.8337535858154297
 use,3.9020166397094727
 it,0.9093541502952576
 for,2.2045483589172363
 various,4.998495578765869
 physiological,5.757669448852539
 functions,1.3147804737091064
 such,3.261112928390503
 as,0.0017101768171414733
 growth,5.9628095626831055
",",0.7890630960464478
 repair,4.862210750579834
",",0.09687996655702591
 and,0.9087420105934143
 maintenance,3.2864809036254883
 of,1.1505342721939087
 tissues,5.369265079498291
.,0.9437248110771179
"
",0.8916052579879761
"
",0.00018747326976154
The,2.0323877334594727
 human,0.3121912181377411
 diet,9.521283149719238
 has,3.2275078296661377
 also,3.1385693550109863
 evolved,4.939146041870117
 over,2.5424563884735107
 time,1.9261730909347534
 to,1.9165316820144653
 adapt,7.044759750366211
 to,0.438798189163208
 different,2.9024808406829834
 environments,1.374801516532898
 and,2.645382881164551
 lifestyles,6.501694679260254
.,0.3652246296405792
 For,4.611912727355957
 example,0.49376046657562256
",",0.05368195101618767
 in,4.417889595031738
 cold,9.227356910705566
 climates,0.4591372013092041
",",0.5814831256866455
 humans,2.4062483310699463
 have,1.9691390991210938
 developed,2.6328461170196533
 a,1.531337022781372
 preference,5.648375511169434
 for,0.1500536948442459
 fatty,9.559470176696777
 foods,0.5384366512298584
 that,2.678819417953491
 provide,4.480630397796631
 energy,3.8135032653808594
 and,2.378314256668091
 ins,15.6441011428833
ulate,0.4056379199028015
 against,4.508978366851807
 the,2.3920764923095703
 cold,0.7667655348777771
.,0.877776563167572
 In,2.6573143005371094
 hot,2.7949411869049072
 climates,0.34852123260498047
",",0.0936124175786972
 they,3.5598347187042236
 have,1.9206929206848145
 developed,0.9373651742935181
 a,0.4870103895664215
 preference,0.07520407438278198
