token,surprisal
 drove,15.841849327087402
 the,3.5935251712799072
 car,2.3622899055480957
",",3.6673424243927
 and,3.2599050998687744
 they,6.344044208526611
 all,5.85037088394165
 piled,8.7393217086792
 in,3.750297784805298
 as,6.967662334442139
 quickly,5.166783332824707
 as,0.0484488308429718
 possible,1.6511280536651611
.,1.0379513502120972
 They,4.4002532958984375
 took,6.127441883087158
 off,2.513322353363037
 down,4.983376979827881
 the,0.7248544692993164
 highway,4.177619457244873
",",1.4381669759750366
 with,6.501528263092041
 Paul,10.95163631439209
 urging,11.337285041809082
 them,1.1315865516662598
 on,4.108959197998047
 from,8.121516227722168
 the,1.3035258054733276
 back,2.992910861968994
seat,3.270921230316162
.,0.6697176694869995
 ,13.240845680236816
"
",8.801505088806152
"
",1.9863473176956177
"""",2.620727300643921
F,9.8560152053833
aster,5.989739418029785
!,5.125085830688477
 Faster,0.6419294476509094
"!""",0.7083672285079956
 he,3.2191390991210938
 yelled,2.1681323051452637
.,1.595463752746582
 ,2.8782787322998047
"
",0.42605966329574585
"
",0.00041703222086653113
The,3.447343111038208
 plan,11.233091354370117
 is,8.040800094604492
 to,1.096152901649475
 take,4.221193790435791
 out,7.027915954589844
 the,1.2863761186599731
 enemy,11.606375694274902
 forces,7.089371681213379
 that,5.986386775970459
 are,2.4064218997955322
 blocking,5.308774471282959
 our,4.4286041259765625
 path,2.852478504180908
 to,4.412410259246826
 freedom,9.708202362060547
.,1.2002012729644775
 We,4.8610076904296875
'll,3.0744221210479736
 need,5.410136699676514
 everyone,8.24118423461914
 alive,9.225424766540527
 for,6.483525276184082
 this,1.5062252283096313
",",2.704180955886841
 so,2.763892889022827
 Cam,14.692312240600586
",",5.9756364822387695
 you,7.017208576202393
're,3.5851526260375977
 going,1.7576848268508911
 to,0.15793879330158234
 drive,7.576470375061035
",",7.137511730194092
 I,5.808743476867676
 need,5.663409233093262
 you,0.6372677087783813
 to,0.9502233862876892
 head,10.380882263183594
 down,4.241592884063721
 95,17.73531150817871
 and,6.107856750488281
 hit,6.586249351501465
 exit,15.550665855407715
 14,7.698360443115234
 as,6.790643692016602
 fast,0.9620375633239746
 as,0.015765834599733353
 you,1.183075189590454
 can,0.0424068309366703
.,0.8671908974647522
 We,5.655614376068115
'll,1.292825698852539
 need,2.9290571212768555
 everyone,3.1074461936950684
 alive,1.895098328590393
 for,1.8497880697250366
 this,0.369001179933548
",",1.0937050580978394
 so,0.21949957311153412
 Paul,8.95009994506836
",",1.1182271242141724
 you,0.5768135190010071
're,0.12955757975578308
 going,0.06398531794548035
 to,0.003251812420785427
 help,9.375328063964844
 us,1.5970481634140015
 by,7.803274154663086
 shooting,6.471303939819336
 at,2.2012007236480713
 anything,8.937956809997559
 that,0.9842166304588318
 comes,2.7658896446228027
 our,3.731102228164673
 way,0.003474532626569271
.,0.8300950527191162
 ,1.7811341285705566
"
",0.1437278836965561
"
",0.000424085563281551
As,5.308631896972656
 they,2.997281551361084
 drove,3.3504648208618164
",",1.9249989986419678
 Cam,4.535116672515869
 had,6.900877475738525
 to,2.864240884780884
 weave,12.157279014587402
 around,3.5484554767608643
 other,9.577301025390625
 cars,2.4555585384368896
 on,5.674648284912109
 the,0.5525224804878235
 road,2.493055582046509
",",1.5908435583114624
 but,4.434629917144775
 he,2.023364782333374
 managed,3.624598264694214
 to,0.05590923875570297
 keep,4.353586196899414
 up,2.699021577835083
 a,5.0906596183776855
 brisk,6.844881057739258
 pace,0.3390131890773773
.,1.2146881818771362
 They,6.157689571380615
 reached,7.41486930847168
 exit,2.4374566078186035
 14,2.3730781078338623
 quickly,5.296288013458252
",",0.8261607885360718
 and,1.1922868490219116
 Paul,4.0950798988342285
 opened,9.043580055236816
 fire,1.9808717966079712
 on,1.4020055532455444
 the,2.018749952316284
 first,6.220036506652832
 group,4.951261520385742
 of,0.8132692575454712
 enemy,3.338268280029297
 soldiers,2.761779546737671
 that,3.9358887672424316
 came,2.6099607944488525
 into,4.605121612548828
 view,0.6336799263954163
.,0.4892686605453491
 ,1.1289124488830566
"
",0.13377529382705688
"
",0.000420300813857466
"""",1.511995792388916
We,4.794053077697754
're,1.6358987092971802
 making,8.625349044799805
 great,7.432990074157715
 time,9.227349281311035
",""",2.5728392601013184
 said,4.080716133117676
 John,7.3397297859191895
.,1.425679326057434
" """,1.7400031089782715
Let,5.928076267242432
's,0.126465305685997
 just,5.060859203338623
 hope,7.428102493286133
 our,5.817860126495361
 luck,7.39692497253418
 holds,8.2371244430542
 out,3.0271475315093994
".""",1.6862854957580566
 ,1.774217963218689
"
",0.034357402473688126
"
",0.00038383033825084567
"""",2.187929391860962
I,3.720284938812256
 have,6.251051902770996
 faith,6.554892063140869
 in,0.8284797072410583
 you,1.125014305114746
",",2.8737030029296875
 Cam,5.710354804992676
",""",0.43296584486961365
 added,7.335177421569824
 Paul,2.388338565826416
.,0.6308650374412537
" """,1.9467263221740723
You,2.8972105979919434
've,3.2077784538269043
 got,2.9177350997924805
 this,5.444786548614502
".""",5.296934127807617
 ,1.8255870342254639
"
",0.012826735153794289
"
",0.00036507935146801174
Cam,4.26117467880249
 smiled,7.961460590362549
 grim,8.921452522277832
ly,0.013058488257229328
 as,3.3297946453094482
 he,0.4704512357711792
 hit,8.973003387451172
 the,1.566428780555725
 gas,6.173764228820801
 even,12.853342056274414
 harder,3.363600730895996
.,0.9812547564506531
 They,6.3499226570129395
 could,6.83995246887207
 hear,2.5364723205566406
 gunfire,5.45650053024292
 and,3.491572141647339
 explosions,3.549342155456543
 all,4.13997220993042
 around,0.6367738246917725
 them,0.6183570027351379
",",1.2648346424102783
 but,1.1914769411087036
 they,1.852243423461914
 were,2.7029356956481934
 determined,8.723081588745117
 to,0.36311599612236023
 press,11.232013702392578
 on,1.8839176893234253
.,0.9421957731246948
 ,1.3404194116592407
"
",0.02838786318898201
"
",0.00032637399272061884
As,4.825717926025391
 they,0.6175678968429565
 reached,4.615102767944336
 a,6.5988640785217285
 bridge,7.45512580871582
",",1.1241737604141235
 they,2.0394341945648193
 saw,2.5016770362854004
 that,4.085247039794922
 it,4.536721706390381
 had,3.0244064331054688
 been,1.4760217666625977
 destroyed,4.056365489959717
 by,2.112746000289917
 enemy,3.549201488494873
 fire,0.5420501828193665
.,0.4377231001853943
 ,1.9265577793121338
"
",0.05659850314259529
"
",0.00038606670568697155
"""",0.9895130395889282
Looks,8.317110061645508
 like,0.01854298636317253
 we,1.6667661666870117
're,1.5034756660461426
 not,5.064107894897461
 going,1.6941567659378052
 to,0.2862153649330139
 be,1.9506111145019531
 able,0.8021770715713501
 to,0.0020891232416033745
 cross,6.244992256164551
 this,3.6630899906158447
",""",4.889611721038818
 said,0.6358975768089294
 John,1.6765875816345215
.,0.636715292930603
" """,1.1379135847091675
We,2.021494150161743
'll,2.6264448165893555
 have,1.2127348184585571
 to,0.039905328303575516
 find,5.059742450714111
 another,2.897340774536133
 way,0.9609703421592712
".""",2.609139919281006
 ,1.1577190160751343
"
",0.010022799484431744
"
",0.0002663397172000259
Cam,3.1232244968414307
 turned,4.863558769226074
 the,4.860662460327148
 car,2.7314372062683105
 around,0.38223886489868164
 and,1.8170135021209717
 headed,3.4713797569274902
 back,3.6216979026794434
 toward,2.9855916500091553
 the,0.7637739181518555
 exit,4.714386463165283
.,0.8112513422966003
 They,5.309926986694336
 could,5.329644680023193
 see,1.0953655242919922
 a,3.092160701751709
 group,3.8694934844970703
 of,0.05271809175610542
 soldiers,3.0233709812164307
 moving,4.934908390045166
 toward,3.218898057937622
 them,0.986930251121521
",",1.407806158065796
 and,2.681154489517212
 Paul,4.343066692352295
 opened,6.66902494430542
 fire,0.03404868394136429
 on,0.8860443830490112
 them,0.8740885853767395
 from,4.917316436767578
 behind,1.6923705339431763
.,0.40274930000305176
 ,0.8786443471908569
"
",0.008343136869370937
"
",0.0003819380362983793
"""",0.7327819466590881
We,3.322117805480957
're,1.4221749305725098
 almost,7.8583598136901855
 out,4.441325664520264
 of,0.4989500641822815
 here,6.339416027069092
",""",0.7145935297012329
 he,2.150480270385742
 yelled,4.0716376304626465
.,1.244075894355774
" """,1.207721471786499
Just,5.441009998321533
 a,5.324851036071777
 few,2.6418235301971436
 more,2.4305620193481445
 minutes,1.4375180006027222
".""",2.159986734390259
 ,0.8403417468070984
"
",0.007958480156958103
"
",0.0002840573142748326
They,3.376760721206665
 reached,4.860259532928467
 the,1.7340996265411377
 main,7.786797046661377
 highway,4.815677642822266
 and,1.9146230220794678
 sped,7.883200645446777
 past,4.762065410614014
 a,2.4140079021453857
 checkpoint,5.448470592498779
 that,4.190148830413818
 was,2.3395934104919434
 manned,3.631458282470703
 by,0.07536116987466812
 enemy,7.868978977203369
 soldiers,1.0623286962509155
.,0.47514352202415466
 They,3.3194077014923096
 could,4.928668022155762
 hear,1.2465988397598267
 cheers,11.872719764709473
 from,1.8079209327697754
 the,0.9735140204429626
 other,4.9239020347595215
 prisoners,7.777257919311523
 as,3.5402274131774902
 they,0.15752612054347992
 passed,3.0004167556762695
 through,2.1278836727142334
.,1.6494591236114502
 ,0.8013403415679932
"
",0.005869653541594744
"
",0.00033033048384822905
Finally,6.293515682220459
",",0.32444390654563904
 they,1.2286341190338135
 made,5.25023889541626
 it,0.2559868097305298
 to,1.2631983757019043
 the,0.7736219167709351
 other,4.894566059112549
 side,0.3154313564300537
 of,0.29577159881591797
 the,0.16390946507453918
 road,2.8889994621276855
block,17.028913497924805
 and,3.6904079914093018
 saw,4.718199253082275
 a,1.6758277416229248
 group,2.528822422027588
 of,0.09265635907649994
 armed,7.175365924835205
 civilians,5.845261096954346
 waiting,5.411710262298584
 for,1.3840928077697754
 them,0.15869134664535522
.,0.5325960516929626
 They,2.639824628829956
 piled,11.334707260131836
 out,5.892289638519287
 of,2.116870164871216
 the,0.46959248185157776
 car,0.9272023439407349
 and,1.3422393798828125
 hugged,11.691976547241211
 their,4.722944259643555
 new,8.557356834411621
 allies,5.6937432289123535
 tightly,7.48978853225708
.,0.6137521266937256
 ,0.8094906210899353
"
",0.006895327940583229
"
",0.0002749404520727694
"""",0.8929741978645325
Thank,6.032657146453857
 you,0.2221420258283615
 so,4.631682872772217
 much,0.018026815727353096
",""",1.578469157218933
 said,0.5884132385253906
 John,1.516920566558838
.,0.775841236114502
" """,0.741743803024292
We,2.7281277179718018
 couldn,7.802193641662598
't,0.0008213649271056056
 have,0.7236361503601074
 done,0.5215544700622559
 this,1.2875688076019287
 without,0.2989184260368347
 you,0.06814977526664734
".""",0.5814719200134277
 ,0.632350504398346
"
",0.0062465849332511425
"
",0.000258427084190771
The,4.100165843963623
 civilians,4.989236831665039
 smiled,6.250246047973633
 and,2.0275988578796387
 congratulated,9.086742401123047
 them,2.1288952827453613
 on,1.0853158235549927
 their,0.7183935046195984
 successful,7.016568660736084
 escape,1.3890060186386108
.,0.3119959533214569
 ,1.0457688570022583
"
",0.015497052110731602
"
",0.00047543836990371346
"""",1.8342217206954956
You,3.6013450622558594
 guys,4.065690994262695
 are,1.877899169921875
 heroes,6.40048885345459
",""",0.8844941258430481
 said,0.3946094512939453
 one,6.979931831359863
 of,0.40323811769485474
 the,0.4512673318386078
 civilians,3.0391340255737305
.,0.6050671339035034
" """,1.268540382385254
You,2.4689066410064697
've,3.3744659423828125
 inspired,9.01504898071289
 us,2.0077805519104004
 to,2.371145009994507
 keep,6.1600775718688965
 fighting,2.2582736015319824
 for,4.105095386505127
 our,2.73272442817688
 freedom,1.6024667024612427
".""",1.2906790971755981
 ,0.814124345779419
"
",0.006820677313953638
"
",0.00028990587452426553
John,4.691595554351807
 looked,4.348270893096924
 at,2.0621824264526367
 Paul,3.2021143436431885
 and,1.8695738315582275
 grinned,4.559251308441162
",",4.14166784286499
 feeling,7.875072479248047
 a,2.5047993659973145
 sense,4.664783000946045
 of,0.012426570057868958
 pride,1.448488473892212
 and,4.943814754486084
 satisfaction,4.434658050537109
 that,4.908318042755127
 he,1.2548030614852905
 hadn,5.46033239364624
't,0.0008780665812082589
 felt,7.485954284667969
 in,3.539788246154785
 years,1.955064296722412
.,0.1742207407951355
 They,6.341244220733643
 had,4.195119857788086
 done,4.475657939910889
 it,3.2178332805633545
 -,10.763118743896484
 they,2.2850117683410645
 had,1.4397438764572144
 escaped,8.208022117614746
 from,2.840864658355713
 their,5.149865627288818
 prison,3.5677902698516846
 camp,5.137728691101074
 and,2.1869287490844727
 joined,6.862927436828613
 up,5.428798198699951
 with,0.5094338059425354
 the,1.0612496137619019
 resistance,5.0783514976501465
 forces,6.96563196182251
.,2.0765185356140137
 It,6.522928714752197
 was,0.9044061303138733
 just,5.123911380767822
 a,1.8544975519180298
 matter,1.433824062347412
 of,0.0008125888416543603
 time,1.1958626508712769
 before,0.5820410251617432
 they,0.8070924282073975
 would,3.3529903888702393
 be,2.1546010971069336
 able,1.121248483657837
 to,0.006686160806566477
 overthrow,10.457230567932129
 the,0.7543063163757324
 oppressive,6.218582630157471
 regime,1.5128803253173828
 once,7.096307277679443
 and,0.7335770130157471
 for,0.0026550160255283117
 all,0.0007099470822140574
.,0.22114001214504242
 ,1.395076870918274
"
",0.012574547901749611
"
",0.00043535378063097596
As,4.517400741577148
 they,0.49149274826049805
 drove,2.5445404052734375
 away,4.519242286682129
",",0.7533397078514099
 John,3.4224307537078857
 turned,6.250201225280762
 back,3.231853723526001
 to,0.43223443627357483
 look,6.804104804992676
 at,0.5813651084899902
 the,1.1121723651885986
 destruction,9.824952125549316
 left,6.3902201652526855
 behind,1.4715758562088013
 them,7.445353984832764
.,0.6319842338562012
 He,2.7397987842559814
 felt,5.049511432647705
 a,2.166563034057617
 sense,2.106696367263794
 of,0.008310616947710514
 hope,5.006609916687012
 that,1.8980075120925903
 he,1.6804986000061035
 hadn,5.4665446281433105
't,0.0004041298234369606
 known,8.647725105285645
 since,9.47152328491211
 his,3.5880026817321777
 days,2.662346839904785
 as,2.181250810623169
 a,0.21728307008743286
 freedom,12.453933715820312
 fighter,0.0600767657160759
.,0.7762118577957153
 The,6.332230567932129
 future,7.998693466186523
 looked,5.245477676391602
 brighter,1.9567091464996338
 than,1.4191689491271973
 it,3.0672576427459717
 had,1.8762699365615845
 in,2.415999412536621
 years,1.1877611875534058
",",2.1057050228118896
 and,0.8497596979141235
 he,0.9298670887947083
 knew,3.3253228664398193
 that,1.1462997198104858
 he,2.015591621398926
 would,1.7453463077545166
 continue,5.797633171081543
 fighting,3.225210428237915
 until,5.532037258148193
 every,7.565380573272705
 last,3.2441458702087402
 person,4.862649917602539
 was,3.367722511291504
 free,2.427612781524658
.,0.36621397733688354
 ,1.601967692375183
"
",0.012059813365340233
"
",0.0006300240056589246
Cam,6.178402423858643
 smiled,7.289156913757324
 grim,6.828937530517578
ly,0.003545389510691166
 as,2.233409881591797
 they,2.6430912017822266
 drove,1.969312310218811
 away,2.3554317951202393
 from,3.1570541858673096
 the,0.29557716846466064
 scene,5.027727127075195
 of,2.122607469558716
 their,3.6454758644104004
 escape,0.6645748615264893
.,0.39289435744285583
 They,3.5022194385528564
 were,2.7068376541137695
 on,6.004263877868652
 their,1.5570323467254639
 way,0.13401418924331665
 to,0.6268538236618042
 meet,7.490271091461182
 up,2.584207534790039
 with,0.07232926040887833
 the,1.9205412864685059
 resistance,5.6489481925964355
 forces,3.144498348236084
",",2.44046688079834
 but,1.859923243522644
 for,8.07079029083252
 now,0.6111947894096375
",",0.8195546269416809
 they,0.7542468309402466
 were,1.170605182647705
 just,3.375570297241211
 glad,5.988674163818359
 to,1.5029096603393555
 be,1.2106719017028809
 alive,2.9310193061828613
 and,3.5630197525024414
 free,4.920042991638184
.,0.29615387320518494
 ,1.2578039169311523
"
",0.044958360493183136
"
",0.000614538905210793
"""",3.7393457889556885
Let,7.047858238220215
's,0.1083672046661377
 see,4.2174391746521
 what,1.2631858587265015
 the,4.346821308135986
 resistance,5.5112080574035645
 has,2.4751744270324707
 in,3.576195001602173
 store,0.03159669414162636
 for,0.38432738184928894
 us,0.1215219721198082
",""",0.7149626016616821
 said,0.4119091033935547
 Paul,2.579066514968872
.,0.5738450884819031
" """,1.2423763275146484
I,3.8042428493499756
'm,2.3724629878997803
 ready,6.370026111602783
 to,0.9590362906455994
 do,5.972050666809082
 some,6.32453727722168
 real,7.2096476554870605
 damage,2.0692245960235596
".""",2.0479772090911865
