token,surprisal
'd,8.609916687011719
 like,1.6343914270401
 to,0.180532768368721
 thank,2.378631353378296
 you,3.806180238723755
 for,1.2951773405075073
 your,1.178145408630371
 service,5.215517997741699
 to,2.5927093029022217
 our,2.075040817260742
 country,4.117486953735352
.,1.8765305280685425
 And,6.01700496673584
 I,1.976149082183838
 think,5.323535919189453
 about,9.544597625732422
 all,3.6384971141815186
 of,1.5476696491241455
 the,2.2409157752990723
 men,6.544303894042969
 and,0.5558689832687378
 women,0.019714223220944405
 who,0.7261841893196106
 have,1.5379612445831299
 given,6.858530521392822
 their,0.36374732851982117
 lives,0.1768762469291687
 for,1.7620749473571777
 us,3.7687790393829346
 here,5.5408935546875
 at,2.9816460609436035
 home,1.6533433198928833
.,1.8947631120681763
 I,2.504687786102295
 also,5.710970401763916
 want,1.4373036623001099
 to,0.05030025914311409
 say,5.148065567016602
 how,6.934241771697998
 much,1.5294417142868042
 I,1.112897276878357
 respect,5.122334003448486
 the,2.8293895721435547
 decisions,7.859151840209961
 that,2.3000495433807373
 many,8.30376148223877
 brave,9.5443696975708
 Americans,3.598602056503296
 made,2.05301833152771
 during,4.077239513397217
 a,6.574934005737305
 difficult,3.705833673477173
 time,0.3501068651676178
 in,3.375359058380127
 recent,9.986239433288574
 years,3.071375608444214
 -,8.075350761413574
 the,4.384951591491699
 wars,8.934541702270508
 in,1.2859023809432983
 Iraq,0.31006088852882385
",",2.5224225521087646
 Afghanistan,0.5799959897994995
",",0.6229740381240845
 Vietnam,8.870410919189453
",",1.2336331605911255
 Korea,9.884984016418457
",",0.913821816444397
 World,13.403444290161133
 War,0.008418211713433266
 II,0.24079865217208862
",",1.8434191942214966
 World,7.664889335632324
 War,0.1767551302909851
 I,4.976669788360596
.,1.460671067237854
 They,5.0881266593933105
 are,5.145750522613525
 the,4.75368595123291
 ones,1.8189605474472046
 who,0.5306915640830994
 deserve,5.129647731781006
 our,3.223745107650757
 gratitude,3.594515085220337
 and,2.418041229248047
 admiration,5.870669841766357
.,0.7509903311729431
 ,13.298957824707031
"
",8.009194374084473
I,5.093778610229492
 am,4.385887145996094
 very,4.642002582550049
 glad,5.872107982635498
 that,1.3615096807479858
 you,2.2277560234069824
 are,2.2136640548706055
 able,5.53862190246582
 to,0.03182893246412277
 be,4.952582359313965
 with,3.387216567993164
 us,0.5659582614898682
 today,3.2437922954559326
.,0.8366490006446838
 And,4.4634575843811035
 I,0.7296878695487976
 know,4.619447231292725
 that,1.0632482767105103
 you,2.316775321960449
 are,2.1236815452575684
 here,6.607576370239258
 with,3.6632161140441895
 the,4.41748571395874
 knowledge,10.625925064086914
 that,0.39697784185409546
 this,4.241548538208008
 is,1.962245225906372
 probably,8.369068145751953
 not,2.723515272140503
 a,3.902982711791992
 routine,9.492988586425781
 visit,2.8516924381256104
.,1.6434171199798584
 You,4.65643310546875
 have,2.8833391666412354
 heard,7.017039775848389
 from,4.326475620269775
 many,2.3466901779174805
 Americans,4.92609167098999
 how,9.937400817871094
 much,3.2770400047302246
 we,4.200479030609131
 care,4.3657002449035645
 about,0.44747453927993774
 the,3.319359064102173
 men,5.715951442718506
 and,0.0459870919585228
 women,0.013161491602659225
 in,3.555879592895508
 uniform,0.7668894529342651
 who,1.4358038902282715
 protect,6.099045753479004
 us,1.8444393873214722
",",3.213852882385254
 and,1.6493836641311646
 our,6.3407979011535645
 gratitude,11.47861385345459
 for,1.944862723350525
 their,3.134733200073242
 service,1.4971868991851807
 to,2.6103146076202393
 our,1.2640299797058105
 country,0.2999190092086792
.,0.6831853985786438
 ,3.9201250076293945
"
",0.39523154497146606
I,2.3871824741363525
 want,3.2081634998321533
 to,0.1021641418337822
 assure,7.178399085998535
 all,5.367094039916992
 of,0.8609946966171265
 those,5.359905242919922
 assembled,11.333786010742188
 today,3.196320056915283
 that,0.36481574177742004
 the,3.9009928703308105
 President,4.496070384979248
 has,2.404972553253174
 directed,6.7099480628967285
 that,2.362022876739502
 we,2.83895206451416
 provide,5.918571949005127
 them,6.27329158782959
 with,0.21462805569171906
 the,1.7690351009368896
 best,4.002377033233643
 possible,2.032174825668335
 healthcare,7.339095115661621
 once,10.971540451049805
 they,1.113569736480713
 return,6.365753650665283
 home,1.1972219944000244
",",3.9159727096557617
 including,6.5812859535217285
 mental,8.219950675964355
 health,0.11643630266189575
 treatment,4.138692855834961
 if,9.09317398071289
 necessary,2.0417704582214355
.,0.5004545450210571
 And,3.9283816814422607
 as,5.146651268005371
 I,2.2495105266571045
've,3.2046937942504883
 said,0.5791112184524536
 before,1.610473394393921
",",0.17390640079975128
 if,5.820096015930176
 any,6.882941246032715
 man,6.31843900680542
 or,0.5084772706031799
 woman,0.06357448548078537
 who,4.45708703994751
 serves,7.412509918212891
 in,1.0689681768417358
 Iraq,5.969181060791016
 or,0.7986549735069275
 Afghanistan,0.24797631800174713
 comes,7.006950378417969
 back,2.441157102584839
 injured,8.887839317321777
 -,8.418967247009277
 whether,5.240755081176758
 physical,10.823777198791504
 or,0.3012731969356537
 psychological,4.144862174987793
 injury,10.223000526428223
 -,0.8297461867332458
 we,2.3528051376342773
 will,0.8634834885597229
 make,6.132780075073242
 sure,0.6306666731834412
 you,8.841839790344238
 get,4.239421367645264
 the,1.253227949142456
 care,3.209683656692505
