token,surprisal
 entry,14.400973320007324
 11,11.309951782226562
-,3.911649703979492
8,5.975151062011719
-,2.54692006111145
2016,4.797458171844482
 ,9.252487182617188
 ,9.478349685668945
"
",4.104215621948242
I,9.356090545654297
 heard,8.753768920898438
 someone,6.351682662963867
 at,7.613405227661133
 the,1.6930359601974487
 gate,9.46351432800293
 and,6.58720588684082
 went,6.954099655151367
 to,2.3120436668395996
 see,4.367565155029297
 what,3.047769069671631
 it,4.0489182472229
 was,0.3859935402870178
.,1.603681206703186
 It,2.7175045013427734
 was,0.869872510433197
 a,2.0741753578186035
 tall,8.09815502166748
",",2.9306695461273193
 lean,6.908441543579102
 American,9.615823745727539
 with,4.8324503898620605
 an,5.0660929679870605
 impressive,8.213563919067383
 mustache,4.7297186851501465
 who,5.987546920776367
 had,3.4314301013946533
 papers,16.204566955566406
 for,6.806240081787109
 me,4.495565414428711
 from,5.897217273712158
 my,5.441208362579346
 father,5.700331687927246
.,2.321744441986084
 I,1.8841170072555542
 wondered,8.254488945007324
 why,4.342463970184326
 he,1.281423568725586
 didn,3.105527639389038
't,0.0010488734114915133
 just,4.017050743103027
 write,7.393242359161377
 his,4.36171817779541
 name,1.8479505777359009
 on,2.105703353881836
 the,1.7611579895019531
 paper,3.4466910362243652
 like,7.3155364990234375
 normal,8.045814514160156
 people,1.9881550073623657
?,6.370623588562012
 He,3.144730806350708
 seemed,4.619991302490234
 so,5.268600940704346
 confident,6.1064887046813965
 in,2.591643810272217
 who,9.017274856567383
 he,0.0766122117638588
 was,0.16077899932861328
.,1.678046464920044
 ,7.13576078414917
"
",3.7351455688476562
I,2.29144287109375
 gave,7.8375372886657715
 him,0.7440177202224731
 the,2.1834728717803955
 papers,3.107858896255493
 and,1.2305877208709717
 watched,8.863081932067871
 him,1.2643553018569946
 go,3.7906908988952637
.,2.132523775100708
 As,6.740716457366943
 soon,2.6133084297180176
 as,0.020253585651516914
 he,0.8850516080856323
 left,3.932835340499878
",",1.3866093158721924
 I,1.5311737060546875
 felt,5.480336666107178
 strange,9.313765525817871
.,1.0978493690490723
 Like,8.307648658752441
 something,6.178220748901367
 was,1.4079498052597046
 wrong,1.6925536394119263
",",3.6217167377471924
 but,2.934197425842285
 I,1.6688172817230225
 couldn,3.1906511783599854
't,0.0004947069101035595
 put,6.749370574951172
 my,1.2698429822921753
 finger,0.1301078051328659
 on,0.002959673525765538
 what,2.3285744190216064
 it,1.0991321802139282
 was,0.05728792026638985
.,0.350331574678421
 ,2.4633917808532715
 ,5.406790733337402
"
",0.6582376956939697
Journal,14.137249946594238
 entry,0.0737568587064743
 12,2.8611860275268555
-,0.03784656524658203
30,7.603568077087402
-,0.0014509730972349644
2016,0.18943160772323608
 ,0.06049305945634842
 ,0.05890572443604469
 ,2.154689311981201
"
",1.1994484663009644
My,5.3785505294799805
 father,3.5836427211761475
 came,5.276865482330322
 home,3.134514570236206
 today,7.1274943351745605
.,2.7662291526794434
 He,1.3929147720336914
 seemed,7.102931499481201
 nervous,6.769528388977051
 and,2.0100045204162598
 upset,6.405024528503418
.,1.0063756704330444
 I,2.343433380126953
 asked,3.359769582748413
 him,0.671234130859375
 what,2.0867271423339844
 happened,3.2202746868133545
 and,1.9426981210708618
 he,0.27437400817871094
 said,1.1477328538894653
 the,6.149781227111816
 American,9.105448722839355
 had,3.4412713050842285
 come,4.941187381744385
 back,3.2674977779388428
 to,2.369549036026001
 the,3.3844971656799316
 house,4.455322742462158
 and,2.108146905899048
 taken,8.930479049682617
 the,3.3925795555114746
 papers,0.7395175695419312
 back,6.952859878540039
",",5.255436897277832
 saying,6.600675582885742
 that,2.4537339210510254
 they,3.6654016971588135
 weren,4.900539398193359
't,0.0016031668055802584
 good,3.9735939502716064
 enough,1.6301971673965454
.,1.0042299032211304
 My,7.058742046356201
 father,0.6820058822631836
 looked,4.673855304718018
 frantic,13.94534683227539
 as,4.897428035736084
 he,0.5766324400901794
 tried,5.38053035736084
 to,0.04446014389395714
 think,7.617504596710205
 of,0.44998764991760254
 how,6.0850725173950195
 to,0.8868870735168457
 get,3.4627981185913086
 them,2.8146719932556152
 back,0.3643304705619812
.,0.5859823226928711
 ,1.1400864124298096
"
",0.7759628295898438
I,2.65260648727417
 was,4.216856479644775
 worried,4.868410110473633
 about,2.5072877407073975
 my,2.7295286655426025
 father,1.780576229095459
's,2.6452183723449707
 safety,4.11844539642334
 and,2.5783395767211914
 the,4.177363872528076
 safety,3.9179763793945312
 of,0.0321984626352787
 our,6.009215354919434
 family,2.064979076385498
.,0.5685953497886658
 The,5.749022960662842
 next,5.382723808288574
 day,0.863425612449646
",",1.1016830205917358
 a,6.115052700042725
 man,5.287269592285156
 came,1.8104740381240845
 to,1.609824299812317
 the,2.0766708850860596
 gate,1.819143533706665
 with,4.041426181793213
 a,1.1186275482177734
 message,6.770329475402832
 for,2.988978385925293
 me,1.3537111282348633
.,0.9640088677406311
 He,1.6437934637069702
 said,1.7934104204177856
 the,5.532205104827881
 American,1.4548624753952026
 wanted,5.105758190155029
 to,0.5988960266113281
 speak,4.737802982330322
 to,0.7228017449378967
 me,0.8669545650482178
 in,5.301025867462158
 private,6.1195197105407715
.,1.3393714427947998
 I,2.038801670074463
 was,3.0635716915130615
 scared,4.305782794952393
 but,4.757623672485352
 went,8.103387832641602
 anyway,7.8056230545043945
.,0.63783198595047
 ,1.12449049949646
 ,2.7592175006866455
"
",0.2816503643989563
Journal,1.4465726613998413
 entry,0.011098225601017475
 1,5.464776039123535
-,0.022355584427714348
6,4.533873081207275
-,0.0014028564328327775
2017,3.30063533782959
 ,0.03357473015785217
 ,0.016476798802614212
 ,0.1899298131465912
"
",1.1809788942337036
I,1.7640177011489868
 met,6.295929908752441
 with,3.3461110591888428
 the,2.17040753364563
 American,1.936607003211975
 at,4.012648582458496
 the,1.067697525024414
 gate,0.6493348479270935
.,1.8402447700500488
 He,1.0107022523880005
 seemed,4.941196918487549
 nervous,4.402944564819336
 too,9.149592399597168
 and,3.0110087394714355
 kept,7.0673298835754395
 looking,5.65957498550415
 over,6.377361297607422
 his,2.428467273712158
 shoulder,0.03169109672307968
 as,4.9694695472717285
 if,1.4083229303359985
 he,1.2706201076507568
 were,2.2182769775390625
 being,7.0864081382751465
 followed,5.560296058654785
.,0.4446220397949219
 He,2.722214937210083
 asked,4.464512348175049
 me,1.3023489713668823
 what,2.360729217529297
 my,4.326442718505859
 father,2.271512746810913
 wanted,4.870187759399414
 him,8.060922622680664
 to,0.037060584872961044
 do,0.7652406096458435
",",3.040356159210205
 and,1.7275443077087402
 I,0.6725744009017944
 didn,5.767590522766113
't,0.002840077504515648
 know,1.8752684593200684
 how,4.2170915603637695
 to,0.7715315222740173
 respond,1.6985962390899658
.,0.2945907711982727
 The,5.28851318359375
 American,0.9000558853149414
 told,3.0440146923065186
 me,0.3360341489315033
 that,1.4101018905639648
 my,3.615349054336548
 father,0.33845075964927673
 had,2.489149570465088
 sent,5.853183746337891
 a,3.187936305999756
 message,1.6814333200454712
 that,4.618165016174316
 said,3.8704113960266113
" """,3.199500560760498
the,6.306794166564941
 papers,7.48068380355835
 were,3.95278000831604
 not,2.2197165489196777
 good,0.5573076605796814
 enough,0.013621321879327297
""".",2.8546080589294434
 ,0.9558452367782593
"
",0.7597280740737915
I,2.1277472972869873
 was,3.0498435497283936
 confused,4.625393867492676
 and,2.3517086505889893
 worried,3.7388134002685547
 about,2.4599878787994385
 what,2.3871898651123047
 my,4.184547424316406
 father,0.2674657106399536
 meant,3.957155704498291
 by,1.5337289571762085
 that,0.8105039000511169
.,0.6794906854629517
 The,4.504275798797607
 American,0.5385292768478394
 said,3.0201399326324463
 he,2.297518014907837
 would,4.571661472320557
 try,5.448707580566406
 to,0.3861999809741974
 find,3.7923922538757324
 out,1.9266911745071411
 more,4.017171382904053
 information,4.511476516723633
 and,3.425877094268799
 left,11.145166397094727
.,1.137091040611267
 As,7.419456481933594
 soon,0.9928098320960999
 as,0.0023495613131672144
 he,1.2252174615859985
 left,1.1093637943267822
",",0.3458763360977173
 I,0.725783109664917
 felt,2.3051106929779053
 like,2.584749460220337
 someone,5.618774890899658
 was,1.1012890338897705
 watching,2.975482225418091
 me,0.4031749963760376
.,0.902460515499115
 ,1.0605207681655884
 ,1.9667961597442627
"
",0.1997382491827011
Journal,0.4578169882297516
 entry,0.009045693092048168
 1,2.747826099395752
-,0.02129826880991459
10,4.217528820037842
-,0.0012147087836638093
2017,0.31029030680656433
 ,0.007738697808235884
 ,0.006216185167431831
 ,0.02642296440899372
"
",1.0670584440231323
Today,9.52808952331543
 was,2.4091169834136963
 a,2.392646312713623
 bad,5.821310043334961
 day,0.093619205057621
.,1.8592649698257446
 An,10.360065460205078
 agent,9.295916557312012
 from,2.643437385559082
 the,1.283289909362793
 CIA,6.224769115447998
 came,2.034536600112915
 to,0.9867916703224182
 my,2.1584975719451904
 house,1.4703834056854248
 looking,7.065425872802734
 for,0.0611029714345932
 me,2.223921537399292
.,0.48749762773513794
 He,1.6303422451019287
 said,2.776400566101074
 my,5.7005181312561035
 father,0.5667402148246765
 had,1.6381561756134033
 sent,2.58512282371521
 another,7.273702621459961
 message,0.18231844902038574
 saying,3.406744956970215
 that,0.8644633889198303
" """,4.907744407653809
the,1.4126408100128174
 papers,0.24773411452770233
 were,0.42915305495262146
 not,0.08884421736001968
 good,0.07822378724813461
 enough,0.0009230681462213397
""".",0.5240270495414734
 I,2.5132384300231934
 asked,4.251775741577148
 him,0.8634151220321655
 what,1.4362462759017944
 he,1.564501166343689
 meant,0.5017690658569336
",",3.725797414779663
 but,2.3201427459716797
 all,9.542984962463379
 he,1.1151506900787354
 would,7.019347667694092
 say,0.5012121200561523
 was,0.19017839431762695
 that,0.7873547673225403
 he,2.04160475730896
 needed,6.176941871643066
 to,1.3250151872634888
 talk,2.9292731285095215
 to,0.2546662390232086
 my,2.8340909481048584
 father,0.3657163679599762
.,1.0839219093322754
 ,0.8508743643760681
"
",0.997847855091095
I,2.2624690532684326
 didn,4.292140483856201
't,0.0014614746905863285
 want,3.0528512001037598
 to,0.4495782256126404
 see,6.632623195648193
 anyone,8.008387565612793
 from,6.902387619018555
 the,0.8923167586326599
