token,surprisal
The,6.8852691650390625
 Door,15.918781280517578
 Sm,11.970338821411133
ashes,3.7519218921661377
 Open,8.089959144592285
:,4.70456600189209
 A,4.005084037780762
 Tr,10.091728210449219
agic,1.2939339876174927
 Acc,10.009538650512695
ident,0.3183308243751526
 at,4.229748249053955
 a,3.415219306945801
 Local,11.034570693969727
 Inn,8.818848609924316
"""",1.5802541971206665
"
",2.873232364654541
"
",0.012008827179670334
One,8.59954833984375
 dark,15.508152961730957
 night,2.2377493381500244
",",2.085404634475708
 an,5.203757286071777
 old,4.908886432647705
 widow,10.352622985839844
 Ag,20.56520652770996
atha,2.2668700218200684
 was,4.451565265655518
 sitting,5.122217655181885
 alone,4.249085426330566
 in,0.9425081014633179
 her,1.3787102699279785
 small,6.17799186706543
 cottage,5.512062072753906
 when,3.575592279434204
 suddenly,4.288084506988525
 the,3.696826934814453
 door,0.938953697681427
 smashed,6.59338903427124
 open,0.2898332178592682
 and,2.260645866394043
 knocked,9.004891395568848
 her,0.37925463914871216
 over,5.0329694747924805
 with,5.211257457733154
 a,1.3953319787979126
 sick,7.777468204498291
ening,0.601766049861908
 crack,6.031234264373779
.,0.6327084302902222
 The,3.1893298625946045
 sound,8.054704666137695
 was,2.880232095718384
 loud,6.073948383331299
 enough,0.8285403251647949
 to,0.8535627722740173
 wake,4.307038307189941
 up,4.7513203620910645
 all,5.216167449951172
 of,2.2161128520965576
 the,1.9428308010101318
 neighbors,3.393324851989746
 who,3.940176248550415
 came,6.0397419929504395
 to,1.5232304334640503
 help,3.21366810798645
 Ag,8.312747955322266
atha,0.004262862261384726
 up,6.548430442810059
",",2.78562593460083
 but,0.914190411567688
 just,7.187437057495117
 as,1.2774386405944824
 they,3.6541225910186768
 did,4.455287933349609
",",0.6686502695083618
 another,5.4277424812316895
 person,6.011567115783691
 stepped,4.293679237365723
 into,3.124743938446045
 the,0.3406262993812561
 room,1.5760393142700195
 -,10.181163787841797
 a,2.5841383934020996
 man,2.1884939670562744
 dressed,3.80610990524292
 in,0.26925498247146606
 black,2.8730533123016357
.,1.7884222269058228
"
",1.7238683700561523
"
",0.00047612652997486293
The,2.757481813430786
 mysterious,9.09675407409668
 stranger,3.860090732574463
 introduced,10.048672676086426
 himself,0.2582199275493622
 as,0.40030765533447266
 Mr,6.730124473571777
.,0.40777167677879333
 Smith,8.10815715789795
 and,2.4564578533172607
 explained,4.887765884399414
 that,0.8728050589561462
 he,0.6284952163696289
 had,1.6045624017715454
 come,4.155753135681152
 to,0.5410867929458618
 warn,11.136794090270996
 them,5.6372246742248535
 about,2.172409772872925
 a,2.0333948135375977
 terrible,7.01762580871582
 threat,9.760492324829102
 that,3.2650110721588135
 was,2.4725775718688965
 looming,5.6191935539245605
 over,1.7011141777038574
 their,2.6833748817443848
 village,4.189416408538818
.,0.55146723985672
 He,3.49937105178833
 claimed,5.408474445343018
 that,1.3072459697723389
 an,6.840137004852295
 ancient,4.88628625869751
 evil,4.366170883178711
 had,1.6955839395523071
 awakened,7.2944159507751465
 from,2.106330394744873
 its,2.2283012866973877
 sl,1.895787239074707
umber,0.013966160826385021
 and,1.115904450416565
 was,2.9914445877075195
 on,8.353946685791016
 its,1.5835320949554443
 way,0.03916973993182182
",",5.457642078399658
 threatening,4.850560665130615
 to,1.6334341764450073
 destroy,2.3423469066619873
 everything,3.2777726650238037
 in,1.1624250411987305
 its,2.1703646183013916
 path,0.08581846207380295
.,0.35587868094444275
"
",1.3725682497024536
"
",0.00031295637018047273
Ag,2.9560272693634033
atha,0.000905686873011291
 and,3.594075918197632
 the,2.4352402687072754
 villagers,7.890861511230469
 were,2.9875869750976562
 skeptical,9.353764533996582
 at,2.7501370906829834
 first,0.077499620616436
",",0.5995297431945801
 but,0.4901053011417389
 Mr,5.299756050109863
.,0.0018617090536281466
 Smith,0.004933665506541729
's,5.001763343811035
 words,4.614299297332764
 soon,5.204192161560059
 rang,9.568344116210938
 true,0.30744844675064087
 when,5.146116733551025
 they,2.5582942962646484
 saw,2.2825748920440674
 a,2.9037487506866455
 flash,8.937007904052734
 of,0.2758135199546814
 light,0.8503658771514893
 outside,7.590447902679443
 their,3.957897186279297
 windows,7.125679969787598
.,0.573887825012207
 A,4.990478992462158
