token,surprisal
 princess,15.737420082092285
's,4.3993940353393555
 beauty,10.22705078125
 capt,12.64912223815918
iv,5.59941291809082
ates,0.013588509522378445
 me,5.086910724639893
 as,4.717774391174316
 she,1.8817652463912964
 sits,7.738541603088379
 on,2.0412230491638184
 her,3.3681387901306152
 throne,2.447108745574951
.,2.487874984741211
 She,2.5275685787200928
 holds,6.078185558319092
 a,3.1713619232177734
 gl,8.551750183105469
ist,3.0795412063598633
ening,0.011182543821632862
 orb,6.79440450668335
 in,2.6875100135803223
 one,4.506046295166016
 hand,0.024627888575196266
",",1.9448422193527222
 and,1.6506240367889404
 with,6.712642192840576
 the,2.492305278778076
 other,0.47356942296028137
",",2.0045905113220215
 she,1.309102177619934
 gestures,9.146617889404297
 for,3.717275619506836
 me,1.270359992980957
 to,0.47689154744148254
 approach,6.966007232666016
.,1.3315529823303223
 Her,4.696212291717529
 eyes,3.464669942855835
 p,10.133227348327637
ierce,0.1884986013174057
 mine,4.947609901428223
 as,3.042513847351074
 she,1.4442436695098877
 speaks,5.468186855316162
",",1.7374316453933716
 her,3.7335145473480225
 voice,3.007655382156372
 echoing,7.264432907104492
 through,2.628234624862671
 my,2.147810935974121
 mind,1.9945573806762695
.,0.6755948662757874
 ,11.782031059265137
" """,12.072571754455566
You,3.656928300857544
 have,3.7333855628967285
 been,3.4541163444519043
 chosen,4.723668098449707
",""",4.156896591186523
 she,0.5959561467170715
 says,1.056644082069397
",",1.4178128242492676
" """,2.5174012184143066
to,2.519416093826294
 embark,11.647283554077148
 on,0.4211483597755432
 a,1.2005385160446167
 journey,1.2312507629394531
 that,2.676673412322998
 will,0.6352592706680298
 change,4.612612247467041
 your,3.5655300617218018
 life,2.1698460578918457
 forever,1.081992506980896
".""",0.9395173192024231
"
",2.424863338470459
I,6.12575626373291
 stand,6.052459716796875
 before,4.076080322265625
 her,0.5347856283187866
",",1.6809062957763672
 trembling,6.946213722229004
 with,2.6785764694213867
 excitement,4.990662097930908
 and,4.005422592163086
 tre,7.2940874099731445
p,0.01680031046271324
idation,6.655882316408679e-05
.,0.4642948508262634
 The,4.8850202560424805
 princess,2.688042640686035
 extends,10.977803230285645
 her,0.5069044232368469
 hand,0.6768043041229248
 toward,4.94500207901001
 me,0.8710843324661255
",",1.089656949043274
 holding,5.866026878356934
 out,3.7108278274536133
 the,3.3109073638916016
 orb,1.6344834566116333
 in,2.2686712741851807
 her,2.199404001235962
 grip,9.271014213562012
.,0.5073647499084473
" """,2.4339375495910645
Take,7.526288032531738
 this,2.1840322017669678
",""",2.9416897296905518
 she,0.24559637904167175
 says,0.4663677513599396
",",0.8748963475227356
 her,4.611137390136719
 voice,1.1803969144821167
 low,6.433341979980469
 and,0.810004472732544
 sed,8.738903999328613
uctive,0.042319513857364655
",",2.4139723777770996
" """,0.7863162159919739
and,0.7418562769889832
 set,8.071637153625488
 out,3.3974835872650146
 on,2.0743918418884277
 your,1.5564199686050415
 quest,4.96122932434082
".""",1.7371079921722412
 ,3.4352126121520996
 I,4.315456390380859
 take,4.539172649383545
 the,2.3925278186798096
 orb,0.8701601624488831
 from,2.868036985397339
 her,0.15143130719661713
",",2.825005054473877
 feeling,7.711278438568115
 its,4.203673839569092
 weight,4.025683403015137
 in,4.060253620147705
 my,0.2339789867401123
 palm,4.750052452087402
.,1.0919920206069946
 It,3.8217811584472656
 is,2.8592841625213623
 cold,7.822902679443359
 to,5.66934061050415
 the,2.305032968521118
 touch,0.011228994466364384
",",0.7681970000267029
 but,1.7619729042053223
 it,2.5997581481933594
 eman,13.506512641906738
ates,0.0015607265522703528
 a,3.232452154159546
 strange,6.990567207336426
 energy,5.251365661621094
 that,2.110992431640625
 t,9.249394416809082
ing,3.3414306640625
les,0.00493142195045948
 through,3.3788278102874756
 me,1.9780933856964111
.,0.9815490245819092
 ,2.4984326362609863
 As,5.785979270935059
 I,0.9072619080543518
 leave,7.709092617034912
 the,1.2272268533706665
 throne,3.558307409286499
 room,0.18408085405826569
",",0.21869021654129028
 I,0.7765467762947083
 know,8.245627403259277
 that,1.8611887693405151
 my,3.322965383529663
 life,5.803230285644531
 will,2.3010921478271484
 never,2.891855478286743
 be,0.46320784091949463
 the,0.22852635383605957
 same,0.011230293661355972
.,1.4256408214569092
"
",2.248000383377075
The,3.7789227962493896
 princess,2.1501996517181396
's,3.4330499172210693
 words,4.509512424468994
 echo,3.8359076976776123
 in,2.88267183303833
 my,0.18487532436847687
 mind,0.9820421934127808
 as,2.4563801288604736
 I,0.6020894646644592
 make,7.223733425140381
 my,0.09442037343978882
 way,0.0565609447658062
 out,4.451146602630615
 of,0.47662025690078735
 the,0.3645513355731964
 castle,2.4698266983032227
 and,4.212635040283203
 into,1.7581679821014404
 the,0.5284953117370605
 world,4.447718620300293
 beyond,4.572915554046631
