token,surprisal
 their,4.369207859039307
 out,11.08810806274414
lying,4.5854902267456055
 posts,7.466442108154297
 on,4.914104461669922
 the,1.1517143249511719
 edge,5.476334095001221
 of,0.017176976427435875
 Ch,3.036860466003418
asca,0.02019541896879673
's,0.22636836767196655
 Wood,0.15910358726978302
.,0.2975092828273773
 The,2.440742015838623
 report,9.27635383605957
 suggested,6.18277645111084
 that,0.31909850239753723
 the,1.4160112142562866
 Scor,3.3258721828460693
ched,0.009276233613491058
 King,0.02460654452443123
 and,5.960721969604492
 his,0.7860098481178284
 army,3.2748756408691406
 were,1.5895261764526367
 marching,8.62056827545166
 towards,3.644859790802002
 the,1.039415955543518
 border,7.959724426269531
 of,2.102440357208252
 Ol,3.129761219024658
.,2.3752307891845703
"
",4.4326701164245605
 ,1.2367554903030396
 ,0.09904983639717102
"
",0.5084974765777588
 Lord,7.766974925994873
 D,0.1361650824546814
arn,0.0015429072082042694
ath,0.001582075608894229
 was,3.9105424880981445
 infuri,8.699743270874023
ated,0.002488842699676752
 by,2.2356598377227783
 this,1.6509435176849365
 news,1.1207493543624878
",",2.304938316345215
 he,6.677404403686523
 knew,5.593754768371582
 that,0.7072200775146484
 if,4.689815521240234
 they,2.388500452041626
 did,3.1696722507476807
 not,0.3641732931137085
 act,5.697356700897217
 quickly,1.5407652854919434
",",0.9089141488075256
 it,4.304308891296387
 would,0.3769686222076416
 be,2.7323811054229736
 too,4.307524681091309
 late,0.2815995514392853
 to,3.01973557472229
 stop,2.5944411754608154
 them,1.8361027240753174
 before,7.007554054260254
 they,1.6326165199279785
 reached,4.7282280921936035
 the,1.6138759851455688
 border,2.117393970489502
.,0.6116437911987305
 He,1.8790980577468872
 knew,4.057480335235596
 that,0.38224053382873535
 at,7.26123571395874
 the,2.262382745742798
 moment,2.804269552230835
 there,4.721446514129639
 were,1.4353070259094238
 only,4.465121269226074
 500,9.698118209838867
 soldiers,3.769036054611206
 stationed,5.288954734802246
 at,1.5749651193618774
 Ch,4.003706455230713
asca,0.004138156305998564
's,0.019779518246650696
 Wood,0.012475055642426014
 and,2.327336311340332
 their,7.371176719665527
 army,5.5081787109375
 could,3.4142868518829346
 easily,4.598065376281738
 overrun,6.737271308898926
 them,2.634349822998047
.,0.9545507431030273
 His,6.513616561889648
 advisors,4.309510231018066
 suggested,6.373218059539795
 that,0.49561607837677
 a,6.158751964569092
 small,4.705872058868408
 party,5.5584845542907715
 of,0.3989524245262146
 knights,6.404258728027344
 should,2.8587305545806885
 be,1.6520683765411377
 sent,1.5240544080734253
 out,3.885601758956909
 to,0.686903715133667
 delay,13.157670974731445
 the,0.9408441781997681
 Scor,4.659610271453857
ched,0.0122525030747056
 King,0.01341438852250576
",",5.078278064727783
 but,1.4833996295928955
 Lord,0.9499876499176025
 D,0.028332173824310303
arn,0.0014613025123253465
ath,0.0009518079459667206
 rejected,5.932497024536133
 this,1.6022741794586182
 idea,1.5119988918304443
.,0.7004715204238892
 They,4.3928046226501465
 would,2.3925459384918213
 never,8.52119255065918
 be,2.529404640197754
 able,0.4006040096282959
 to,0.0018294210312888026
 stop,4.541963577270508
 him,2.266211986541748
 in,5.49649715423584
 time,1.9383188486099243
.,1.374037504196167
 He,3.5412003993988037
 quickly,8.280049324035645
 made,5.799095630645752
 his,2.3691494464874268
 decision,2.968683958053589
 and,1.6617696285247803
 ordered,3.6337227821350098
 the,1.9456688165664673
 city,9.850079536437988
 gates,4.8285698890686035
 sealed,6.531419277191162
 shut,3.20471453666687
",",3.545363187789917
 preparing,10.24521255493164
 himself,3.517268657684326
 and,4.12868595123291
 the,2.7547242641448975
 soldiers,6.653131484985352
 of,5.105645179748535
 Ol,3.5862104892730713
 for,2.5242722034454346
 war,7.464019775390625
.,0.3884808421134949
"
",0.9360793232917786
 ,0.7074455618858337
 ,0.05774521082639694
"
",0.2188442349433899
 As,7.7579827308654785
 the,2.767637252807617
 sun,4.2536444664001465
 began,2.9371321201324463
 to,0.06366462260484695
 rise,2.9450249671936035
 over,4.9778289794921875
 Ch,1.7946676015853882
asca,0.00590479513630271
's,0.017899172380566597
 Wood,0.018088290467858315
 the,6.680231094360352
 next,7.1477580070495605
 day,0.8179018497467041
",",0.6741191148757935
 the,2.6317639350891113
 army,4.56581974029541
 of,2.1125588417053223
 Ol,2.778207302093506
 was,2.700946807861328
 ready,4.849039554595947
 to,0.6480939984321594
 march,4.69219970703125
 out,4.727984428405762
 and,5.208980560302734
 meet,5.290727138519287
 their,3.4574763774871826
 enemy,2.6239418983459473
.,0.4843907356262207
 The,2.9019854068756104
 sun,6.036673545837402
 had,2.828580141067505
 just,4.9738335609436035
 risen,2.1485848426818848
 over,4.848066329956055
 the,0.9798724055290222
 horizon,4.757460594177246
 when,3.6028177738189697
 a,3.551680564880371
 messenger,7.14825439453125
 came,3.7577273845672607
 running,8.256924629211426
 in,3.894707441329956
 with,3.867887258529663
 news,3.370880126953125
 that,1.6771396398544312
 the,1.942252516746521
 Scor,2.5148508548736572
ched,0.003501944011077285
 King,0.014116901904344559
's,3.7020184993743896
 army,1.2008260488510132
 was,1.3463001251220703
 on,5.043524265289307
 the,1.0207929611206055
 verge,2.0300469398498535
 of,0.007484805304557085
 victory,4.46102237701416
",",5.619368076324463
 having,8.941137313842773
 slaughtered,9.050607681274414
 the,3.4605302810668945
 garrison,7.526172637939453
 at,3.5951826572418213
 Ch,2.388282537460327
asca,0.004391632974147797
's,0.01436076033860445
 Wood,0.006149341817945242
.,0.7130038142204285
 Lord,2.34330415725708
 D,0.08956202864646912
arn,0.001654733787290752
ath,0.0015144138596951962
 ordered,4.4191460609436035
 his,1.693042278289795
 soldiers,4.360299587249756
 to,0.21216906607151031
 keep,6.33659029006958
 up,4.8139472007751465
 their,1.7201261520385742
 morale,7.17611026763916
 and,1.2901767492294312
 prepare,3.85406231880188
 for,0.743541955947876
 battle,1.15603506565094
.,0.8695177435874939
 He,3.068016529083252
 also,3.8508248329162598
 called,8.12066650390625
 out,4.512599945068359
 for,3.413475513458252
 any,8.294435501098633
 knights,5.739917755126953
 who,1.9648295640945435
 would,3.043996572494507
 like,9.150927543640137
 to,0.09612863510847092
 join,1.2718641757965088
 them,3.6210615634918213
 in,3.4988162517547607
 combat,6.602430820465088
 against,5.419864654541016
 the,0.44732868671417236
 forces,8.71258544921875
 of,0.12979267537593842
 evil,8.573447227478027
.,0.9861207604408264
"
",1.3184272050857544
 ,0.2825664281845093
 ,0.03481118008494377
"
",0.21313534677028656
 As,5.212512969970703
 the,1.8263791799545288
 sun,1.0024076700210571
 continued,4.667975902557373
 to,0.1899832785129547
 rise,0.20238062739372253
",",1.767837643623352
 it,6.073599815368652
 became,2.9474830627441406
 clear,1.1580408811569214
 that,0.2820270359516144
 the,1.2880162000656128
 Scor,2.428858995437622
ched,0.003391439327970147
 King,0.010870079509913921
 was,2.156087875366211
 indeed,7.275015830993652
 on,3.9870517253875732
 the,0.6788253784179688
 verge,0.26289182901382446
 of,0.006519868038594723
 victory,0.6521860361099243
.,0.46313515305519104
 His,4.353328227996826
 army,2.073526382446289
 had,2.1914639472961426
 slaughtered,7.174098491668701
 every,6.78503942489624
 soldier,5.3713555335998535
 stationed,6.405743598937988
 at,0.7140375375747681
 Ch,0.6868952512741089
asca,0.0020353880245238543
's,0.002459469251334667
 Wood,0.0014054386410862207
 and,1.8926366567611694
 was,5.777113437652588
 now,2.4564132690429688
 marching,5.3614935874938965
 towards,0.878039538860321
 the,1.0847975015640259
 city,5.385705471038818
 gates,1.082374930381775
 of,4.082351207733154
 Ol,0.12390924990177155
 itself,10.634814262390137
.,0.23751312494277954
 The,2.8020427227020264
 Ol,15.674599647521973
 soldiers,6.638698101043701
 were,1.8805376291275024
 outnumbered,7.121384143829346
 and,2.1315784454345703
 out,5.078729629516602
matched,2.78719425201416
.,2.763312578201294
 It,5.580244064331055
 seemed,3.843946933746338
 as,2.59682297706604
 if,1.0097899436950684
 nothing,7.680724620819092
 could,0.8665872812271118
 stop,0.9683563113212585
 them,0.8643624186515808
.,1.4906845092773438
