token,surprisal
 journey,12.588223457336426
 was,4.077687740325928
 a,3.6721229553222656
 testament,10.373726844787598
 to,0.04736476019024849
 the,1.543128252029419
 resilience,6.848984241485596
 of,0.6554825901985168
 humanity,7.991998195648193
",",2.481315851211548
 as,5.387564182281494
 we,2.8547699451446533
 navig,9.417454719543457
ated,0.0023059796076267958
 the,1.8389116525650024
 unknown,6.757285118103027
 and,2.7836222648620605
 embraced,8.075403213500977
 the,1.4317420721054077
 darkness,10.115290641784668
 of,2.060922384262085
 this,6.055262088775635
 place,5.016638278961182
",",3.1810121536254883
 in,6.017967224121094
 search,4.61530065536499
 of,0.06254589557647705
 something,5.342548847198486
 greater,4.037734031677246
 than,1.7040883302688599
 ourselves,0.5547704100608826
.,0.7663700580596924
 The,4.9845685958862305
 scent,12.576133728027344
 of,0.11685062944889069
 decay,9.160710334777832
 wa,5.131252288818359
ft,0.26531869173049927
ed,0.0628809854388237
 through,1.829071283340454
 the,1.4281953573226929
 air,1.5341767072677612
",",1.2773399353027344
 but,5.124260902404785
 we,2.3982551097869873
 pushed,10.57007884979248
 forward,3.2830302715301514
",",2.0195152759552
 driven,9.052560806274414
 by,0.5980607867240906
 our,2.7565841674804688
 desire,4.108246326446533
 for,2.579102039337158
 something,3.7243542671203613
 more,3.169546365737915
...,8.150073051452637
