token,surprisal
 .,8.865891456604004
" """,7.410017013549805
Son,15.14632511138916
",",5.953255653381348
 your,6.761407375335693
 mom,7.713922023773193
 and,5.302999496459961
 I,3.569920301437378
 had,6.160084247589111
 a,1.3404862880706787
 discussion,8.207995414733887
",",5.460819721221924
 and,1.392925500869751
 we,3.3833367824554443
 both,3.6244592666625977
 agree,4.652188777923584
 you,5.8528008460998535
 should,1.7018271684646606
 leave,5.518408298492432
".""",4.48026704788208
"
",1.6036031246185303
2,13.282536506652832
 .,1.1276578903198242
" """,0.4998900890350342
Your,6.719393730163574
 mom,0.7817645072937012
 and,2.8555750846862793
 I,0.20332305133342743
 discussed,7.616402626037598
 it,4.403412818908691
",",2.58292555809021
 and,0.799505889415741
 we,2.6496596336364746
 think,8.112190246582031
 you,1.8465940952301025
 need,5.461193084716797
 to,0.19996047019958496
 move,4.540447235107422
 out,2.4440720081329346
".""",2.1329171657562256
"
",0.21822649240493774
3,0.2077730894088745
 .,0.024908525869250298
" """,0.1276029795408249
Mom,5.012279510498047
 and,2.463350296020508
 I,0.3610423803329468
 talked,4.5652971267700195
 about,0.4017758369445801
 it,1.9952991008758545
.,4.082396984100342
 We,2.7992196083068848
 believe,7.661406993865967
 you,1.1429791450500488
 ought,9.080536842346191
 to,0.03562555089592934
 relocate,7.836871147155762
".""",2.0581870079040527
"
",0.10630269348621368
4,0.29731565713882446
 .,0.012204024940729141
" """,0.10583530366420746
I,3.8692703247070312
 spoke,8.789825439453125
 with,1.7837220430374146
 your,1.1407479047775269
 mother,3.526318311691284
 and,1.9596471786499023
 we,4.847085475921631
've,5.5967278480529785
 decided,3.2754857540130615
 that,2.4295551776885986
 it,3.7409446239471436
 would,3.729933261871338
 be,0.1994202733039856
 best,0.41491687297821045
 if,3.0317537784576416
 you,0.5158739686012268
 moved,4.401665210723877
 out,1.0344430208206177
".""",1.8641475439071655
"
",0.10025347769260406
5,0.25495877861976624
 .,0.014554191380739212
" """,0.10992167890071869
Mom,2.6884615421295166
 and,0.3865155875682831
 I,0.012746918946504593
 had,6.094054698944092
 a,0.7169803380966187
 conversation,1.7654083967208862
",",2.0586085319519043
 and,0.2913033962249756
 we,0.634316623210907
 agree,4.176882266998291
 that,1.1556949615478516
 it,2.9523355960845947
 is,3.281114339828491
 time,4.78025484085083
 for,1.7758238315582275
 you,0.3041020631790161
 to,0.07936274260282516
 move,0.48305636644363403
 out,0.4549828767776489
".""",0.4206843972206116
"
",0.12240356206893921
6,0.16893954575061798
 .,0.022651415318250656
" """,0.10009318590164185
Your,3.643512010574341
 mom,0.37125688791275024
 and,0.3286304175853729
 I,0.012024521827697754
 talked,2.355955123901367
 about,0.16525843739509583
 it,0.13709793984889984
.,1.4215853214263916
 We,0.12678636610507965
 feel,7.003513336181641
 you,2.5295422077178955
 should,2.248305082321167
 leave,2.9741251468658447
".""",0.6179159879684448
"
",0.12896081805229187
7,0.15853144228458405
 .,0.010020115412771702
" """,0.07860376685857773
Mom,1.6291545629501343
 and,0.09679168462753296
 I,0.005353162065148354
 discussed,4.276355743408203
 this,8.097439765930176
.,2.7086808681488037
 We,0.28536152839660645
 think,2.480043411254883
 it,3.0861382484436035
's,1.508606195449829
 best,3.086359739303589
 if,1.49745512008667
 you,0.09843859076499939
 move,0.4126288890838623
 out,0.1997412145137787
".""",0.16890783607959747
"
",0.11304738372564316
8,0.12114886194467545
 .,0.01232292503118515
" """,0.08702269941568375
I,3.3337295055389404
 spoke,0.9499815106391907
 with,0.084791399538517
 your,0.10799284279346466
 mother,2.0252108573913574
",",3.949705123901367
 and,0.35986706614494324
 we,0.4681079089641571
 came,9.70763874053955
 to,0.1766694039106369
 the,2.693565845489502
 conclusion,0.9772683382034302
 that,0.09315545111894608
 you,1.1369842290878296
 need,2.2873008251190186
 to,0.04023316502571106
 relocate,4.32996940612793
".""",0.4934726655483246
"
",0.12463356554508209
9,0.1158154085278511
 .,0.016070490702986717
" """,0.08107899874448776
I,2.816636085510254
 discussed,7.301234722137451
 it,2.3123414516448975
 with,3.5236713886260986
 Mom,7.999631881713867
.,3.7605998516082764
 We,0.5700729489326477
 both,4.587408542633057
 agree,1.2288028001785278
 that,0.9106319546699524
 you,1.473466396331787
 should,0.844248354434967
 leave,2.8798913955688477
".""",0.0759507492184639
"
",0.12960582971572876
10,0.1491779386997223
 .,0.02469191886484623
" """,0.08135473728179932
Mom,1.4687939882278442
 and,0.153703510761261
 I,0.006641756277531385
 had,4.814296245574951
 a,0.12134414911270142
 discussion,2.1644394397735596
.,2.5387115478515625
 We,0.16055695712566376
 feel,4.73597526550293
 you,0.6835933327674866
 should,0.4204600751399994
 move,0.8769330382347107
 out,0.12561734020709991
".""",0.0605364628136158
