token,surprisal
 (,8.10722541809082
 Possible,21.11326789855957
 trigger,14.95145320892334
 warning,11.244688034057617
 for,5.828138828277588
 sexual,14.784595489501953
 abuse,4.154000282287598
.,6.508842945098877
 Not,7.928003311157227
 graphic,16.859054565429688
",",3.1689748764038086
 just,5.4924092292785645
 mentioned,14.24285888671875
 ),5.526083946228027
 ,11.279366493225098
"
",7.902990341186523
It,11.538202285766602
 started,8.987861633300781
 off,3.402280569076538
 normal,11.544878959655762
",",2.1366751194000244
 for,8.341877937316895
 every,8.911994934082031
 10,7.4632391929626465
 births,12.672393798828125
 there,4.865037441253662
 was,1.5714075565338135
 10,8.120735168457031
 deaths,3.7592930793762207
",",2.6337156295776367
 it,7.196749210357666
 was,2.2214417457580566
 life,12.181873321533203
.,5.91722297668457
 It,3.7304399013519287
 was,1.3155653476715088
 normal,4.024590969085693
.,1.801469087600708
 ,7.234448432922363
"
",2.098780870437622
 ,10.810835838317871
"
",1.811056137084961
However,7.772897720336914
",",0.7347191572189331
 a,5.854471683502197
 fifteen,14.057488441467285
 year,0.477096825838089
 old,0.1496209353208542
 girl,1.3457162380218506
 is,6.788690567016602
 born,5.855762004852295
 on,5.470196723937988
 this,7.077704429626465
 planet,7.76422119140625
.,2.342798948287964
 A,5.850489616394043
 few,7.518689155578613
 weeks,3.563229560852051
 after,2.880471706390381
 she,3.107302188873291
's,3.8311843872070312
 born,0.3024417757987976
",",0.831092119216919
 the,3.202930212020874
 government,8.342367172241211
 of,4.176303863525391
 this,6.6021037101745605
 planet,0.8446829915046692
 takes,5.907827854156494
 her,1.600045084953308
 and,3.981959819793701
 puts,5.233730792999268
 her,0.26560914516448975
 in,1.0541023015975952
 a,1.1285030841827393
 laboratory,9.191967964172363
 where,3.8105368614196777
 they,2.0789644718170166
 experiment,8.416215896606445
 on,1.1800485849380493
 her,0.28962603211402893
 for,4.786808490753174
 years,5.498021602630615
.,0.9051375389099121
 They,4.03879451751709
 don,5.0317158699035645
't,0.0008410682785324752
 give,4.4724249839782715
 her,0.2626711428165436
 any,1.7163699865341187
 kind,6.826664924621582
 of,0.001920432085171342
 pain,8.631974220275879
killers,1.1534184217453003
 or,2.964617967605591
 anything,3.2055044174194336
.,2.3268990516662598
 Finally,10.331465721130371
",",0.5354962348937988
 at,5.658482551574707
 age,4.234166145324707
 16,5.888880252838135
",",0.5169442296028137
 she,1.0202525854110718
 gives,7.818610191345215
 birth,0.2066209316253662
 to,0.7087662220001221
 triple,12.319323539733887
ts,1.0486202239990234
",",2.3076465129852295
 but,5.114558219909668
 all,6.314871788024902
 three,4.658061504364014
 babies,4.395576477050781
 die,2.7438929080963135
 before,4.606363773345947
 they,1.327051043510437
 can,2.201417922973633
 be,1.30206298828125
 born,3.3602242469787598
.,0.5033271908760071
 A,6.444808483123779
 few,2.711289405822754
 days,2.1303625106811523
 later,0.5235286951065063
",",0.339653342962265
 the,2.145111560821533
 government,1.563937783241272
 comes,5.747065544128418
 into,5.935215473175049
 the,1.8713396787643433
 lab,0.9035983681678772
 and,0.808396577835083
 kills,7.141371726989746
 the,1.9030262231826782
 girl,3.29168438911438
",",2.673806667327881
 and,2.4243485927581787
 then,3.532928943634033
 bur,14.396624565124512
ies,0.05928602069616318
 the,2.2789382934570312
 fet,13.657882690429688
uses,0.005428859032690525
 in,1.2854368686676025
 the,1.890718698501587
 backyard,8.075201988220215
 of,2.0702707767486572
 a,2.265568971633911
 nearby,5.817995548248291
 house,2.98498272895813
.,0.5074055790901184
 ,1.8899879455566406
"
",0.6700404286384583
The,3.071763038635254
 end,9.63759708404541
.,2.2845699787139893
