token,surprisal
 young,10.908702850341797
 girl,5.235402584075928
 was,2.9660634994506836
 nervous,12.183884620666504
 but,4.469845294952393
 excited,6.428408145904541
 to,3.5347166061401367
 share,6.522312164306641
 her,0.974350094795227
 story,1.8073982000350952
 with,1.7780097723007202
 the,2.2827553749084473
 reporter,11.111404418945312
.,0.8656678199768066
 She,3.1851344108581543
 had,4.412352561950684
 never,3.8807692527770996
 spoken,5.490792751312256
 about,1.9669512510299683
 her,1.9353967905044556
 experiences,4.939870834350586
 before,3.2272698879241943
",",1.9471008777618408
 but,1.2845258712768555
 she,2.0111796855926514
 knew,4.66402530670166
 it,3.999540090560913
 was,0.8673380613327026
 important,2.040525436401367
 to,0.7677062749862671
 document,8.069633483886719
 the,2.5464224815368652
 history,8.061279296875
 of,0.42257994413375854
 her,3.4621567726135254
 family,3.213353157043457
 and,2.2590718269348145
 those,7.326566696166992
 who,1.6385197639465332
 came,4.752071380615234
 before,1.8644227981567383
 them,2.5211808681488037
.,0.34523308277130127
 ,13.029252052307129
"
",7.724269390106201
"
",1.5784789323806763
"""",2.580515146255493
My,4.919893741607666
 father,3.51753306388855
 served,9.418375968933105
 in,1.2738035917282104
 the,0.7511003017425537
 military,3.459432363510132
 during,4.192218780517578
 World,1.2508982419967651
 War,0.004713739734143019
 II,0.29875996708869934
",""",2.4601595401763916
 the,3.628355026245117
 young,2.6544039249420166
 girl,0.3938750624656677
 began,7.887142658233643
.,0.5682739019393921
" """,0.6489014625549316
He,1.5200848579406738
 would,6.529402732849121
 often,4.495510578155518
 come,4.509894371032715
 home,1.1711112260818481
 late,5.076652526855469
 at,2.4582934379577637
 night,0.00495903380215168
",",3.023862600326538
 sometimes,7.113426208496094
 with,4.6435136795043945
 a,2.404601573944092
 new,7.462857723236084
 scar,10.559521675109863
 or,5.105846405029297
 injury,6.787383079528809
 from,5.003077030181885
 battle,5.9937520027160645
.,1.0317457914352417
 I,3.7619972229003906
 remember,2.157519578933716
 how,6.1063432693481445
 worried,7.366835117340088
 my,4.961336135864258
 mother,2.6974873542785645
 was,1.0628972053527832
",",4.021610260009766
 but,3.5928940773010254
 she,1.69640052318573
 always,3.904132604598999
 had,5.398746967315674
 a,1.6404427289962769
 smile,0.8953180909156799
 on,0.1590527892112732
 her,0.01000712625682354
 face,0.0055479793809354305
 and,2.7379496097564697
 reassured,8.355849266052246
 us,4.940232753753662
 that,0.9401139616966248
 everything,5.6534295082092285
 was,0.7203593850135803
 okay,2.7409722805023193
".""",1.5581724643707275
 ,2.2477588653564453
"
",0.2683219611644745
"
",0.0003526935470290482
The,2.764638662338257
 young,2.754796028137207
 girl,0.25319427251815796
 went,5.909893035888672
 on,0.11045435070991516
 to,0.23987813293933868
 describe,3.4937124252319336
 how,1.6629546880722046
 they,7.470679759979248
 would,3.5591747760772705
 hide,8.300193786621094
 under,6.337852478027344
 their,3.5271308422088623
 beds,2.3462295532226562
 during,5.3857645988464355
 air,11.60434341430664
 raids,0.755804181098938
",",2.090125799179077
 how,7.323869228363037
 her,6.299688816070557
 father,1.180277943611145
 would,0.8892320394515991
 take,5.262913703918457
 them,2.0353024005889893
 out,2.427959680557251
 of,2.054961919784546
 school,5.973207950592041
 for,4.906675815582275
 a,3.724980115890503
 few,3.56921648979187
 months,5.688293933868408
 at,3.4553585052490234
 a,0.11151490360498428
 time,0.003468153765425086
 to,3.5357940196990967
 avoid,6.666505813598633
 being,3.239739418029785
 drafted,10.959487915039062
",",1.9030510187149048
 and,0.8576709032058716
 how,0.7716091871261597
 the,4.239790916442871
 entire,8.870866775512695
 family,1.0988155603408813
 had,4.744248867034912
 to,2.7440361976623535
 make,6.7452545166015625
 sacrifices,6.090068340301514
 to,1.3218485116958618
 contribute,11.184576034545898
 to,0.20390115678310394
 the,0.9009335041046143
 war,1.7983616590499878
 effort,0.09726157784461975
.,0.24809396266937256
 ,1.8062193393707275
"
",0.10949653387069702
"
",0.000288013688987121
"""",1.1023856401443481
We,4.116494178771973
 grew,8.59519100189209
 our,11.272109031677246
 own,2.4622459411621094
 vegetables,3.752216339111328
 in,4.209219932556152
 the,1.7485634088516235
 backyard,5.455338001251221
",",2.186331033706665
 canned,12.42933177947998
 them,7.107698917388916
",",2.765110731124878
 and,1.2384288311004639
 even,5.5667572021484375
 sold,6.0543646812438965
 them,0.31184297800064087
 to,1.5321788787841797
 neighbors,8.557982444763184
",""",1.996233344078064
 she,1.6009103059768677
 said,1.0331993103027344
.,0.17536817491054535
" """,0.561237096786499
My,4.277019500732422
 mother,2.8985962867736816
 se,15.474926948547363
wed,0.18958839774131775
 blankets,10.170788764953613
 and,2.072277069091797
 clothes,6.247100830078125
 for,1.8033984899520874
 soldiers,11.234872817993164
 overseas,9.892887115478516
",",2.03463077545166
 and,1.2758063077926636
 my,3.382689952850342
 father,0.5714477300643921
 took,4.945609092712402
 on,7.267671585083008
 extra,6.0212721824646
 shifts,8.541043281555176
 at,3.9136641025543213
 work,5.830066680908203
 to,2.5989291667938232
 support,5.13960075378418
 the,1.7502806186676025
 war,5.361997604370117
 effort,0.03623067960143089
".""",2.107952833175659
 ,1.8183799982070923
"
",0.053035736083984375
"
",0.0002565349277574569
The,2.310234785079956
 young,1.833465576171875
 girl,0.21510280668735504
 paused,10.354715347290039
",",3.1574480533599854
 remembering,7.79625129699707
 how,2.159853219985962
 her,1.7588720321655273
 family,4.748295783996582
 would,3.2474820613861084
 gather,6.586435317993164
 around,3.9209837913513184
 the,2.431442975997925
 radio,9.631564140319824
 every,6.977829456329346
 evening,4.9651923179626465
 to,1.061032772064209
 listen,3.548105478286743
 to,0.24130578339099884
 the,1.9039387702941895
 news,0.8683865070343018
 from,4.204648494720459
 Europe,8.168830871582031
 and,2.534935235977173
 Asia,4.725121021270752
.,0.878403902053833
 They,5.898477077484131
 would,0.653861403465271
 share,6.328027725219727
 stories,0.7536054253578186
 of,2.0471110343933105
 their,2.2444677352905273
 own,4.008872032165527
 experiences,2.661565065383911
 during,6.263024806976318
 the,1.029265284538269
 war,0.5475953817367554
",",1.4856904745101929
 and,1.8502765893936157
 she,5.237470626831055
 felt,5.1466240882873535
 a,4.10478401184082
 sense,1.5667779445648193
 of,0.02300628460943699
 pride,2.7543909549713135
 and,3.722064256668091
 connection,5.744178295135498
 to,0.9085436463356018
 those,3.464629888534546
 who,0.9115198850631714
 had,2.007624864578247
 come,4.054295063018799
 before,0.13290539383888245
 them,1.2294247150421143
.,0.19090615212917328
 ,1.5518035888671875
"
",0.05485697463154793
"
",0.0003208693233318627
