token,surprisal
 birthday,15.677289009094238
 boy,7.569458484649658
 stands,11.371007919311523
 next,5.134905815124512
 to,0.0025772249791771173
 his,2.7992093563079834
 chair,10.888738632202148
 with,4.773980140686035
 a,1.8017604351043701
 plate,9.80168628692627
 of,0.2611278295516968
 left,12.527796745300293
overs,0.3033566176891327
 piled,10.801590919494629
 on,1.6843825578689575
 it,3.1889357566833496
.,0.8323171138763428
 He,2.386852502822876
 watches,8.49501895904541
 them,5.21377420425415
 through,7.613357067108154
 the,1.157250165939331
 sliding,10.244379997253418
 glass,1.0866351127624512
 door,3.304588794708252
",",2.6457486152648926
 s,9.560257911682129
ipping,0.18753847479820251
 a,3.2973923683166504
 glass,2.7588160037994385
 of,0.13720110058784485
 red,5.452725887298584
 wine,0.4284498691558838
 while,5.149722576141357
 he,3.832634925842285
 waits,4.003677845001221
 for,0.5976802110671997
 them,4.687628746032715
 to,0.1262323409318924
 go,5.780264377593994
 inside,6.412813663482666
 after,10.49415111541748
 dark,7.042288303375244
.,0.2187320441007614
 It,5.527440071105957
's,0.776460587978363
 only,6.020423889160156
 been,6.173772811889648
 three,3.83202862739563
 weeks,3.5991148948669434
 since,0.9019201993942261
 he,1.853401780128479
 moved,6.814420223236084
 in,1.5911765098571777
",",2.045231819152832
 but,1.799859881401062
 they,6.257893085479736
 all,7.330146312713623
 seem,3.5488851070404053
 to,0.7593245506286621
 know,4.055148601531982
 him,2.546647787094116
 well,3.6534547805786133
 already,9.50428295135498
.,0.3887447118759155
 They,4.290198802947998
 come,8.223053932189941
 over,4.29722785949707
 every,6.027638912200928
 night,3.9722557067871094
 before,8.42871379852295
 dinner,4.444384574890137
 and,2.1786208152770996
 sit,4.743841171264648
 around,4.5952887535095215
 his,3.482653856277466
 patio,9.9964017868042
",",2.646425247192383
 talking,4.326432228088379
 about,1.4197748899459839
 their,4.2150468826293945
 day,5.452767372131348
 or,5.049365997314453
 discussing,9.676705360412598
 the,2.7038984298706055
 news,5.873285293579102
.,1.2246342897415161
 He,2.7789688110351562
 watches,6.157514572143555
 them,1.1189730167388916
 with,4.563204765319824
 a,1.8549609184265137
 fond,8.473621368408203
 smile,3.1961252689361572
",",1.9764569997787476
 wishing,8.78770637512207
 he,2.467735767364502
 could,0.9539286494255066
 be,4.243437767028809
 out,8.999446868896484
 there,2.6069514751434326
 too,8.163348197937012
.,0.7100316286087036
