token,surprisal
ete,14.519941329956055
 was,6.875028133392334
 feeling,10.804842948913574
 nostalgic,9.216322898864746
 for,1.6915407180786133
 his,2.4715168476104736
 youth,5.0993876457214355
",",1.855894923210144
 and,2.332397937774658
 remembered,8.62529468536377
 the,2.8907573223114014
 wild,11.450155258178711
 parties,9.68423080444336
 that,2.9518566131591797
 used,8.469136238098145
 to,0.0450131855905056
 take,1.6739654541015625
 place,0.026449326425790787
 during,5.260911464691162
 college,9.161309242248535
 years,3.4216468334198
.,0.7206096053123474
 He,2.469141721725464
 couldn,6.996911525726318
't,0.0009258216596208513
 believe,4.437088966369629
 how,2.6891345977783203
 fast,8.262008666992188
 time,8.190074920654297
 had,3.262807846069336
 flown,6.886419773101807
 by,0.694077730178833
 since,6.190623760223389
 then,3.0077219009399414
",",1.7307777404785156
 and,1.4678090810775757
 wondered,4.437287330627441
 what,2.9058423042297363
 his,3.8261730670928955
 life,4.790449142456055
 would,1.0034029483795166
 look,5.040650367736816
 like,0.0012681552907451987
 in,3.47163987159729
 another,6.605720043182373
 20,3.9217848777770996
 years,0.26148876547813416
 from,8.419054985046387
 now,0.016544818878173828
.,0.2202860563993454
 As,7.298382759094238
 he,1.62992525100708
 washed,12.212140083312988
 up,4.873808860778809
",",1.7096567153930664
 he,1.0262454748153687
 noticed,5.432217597961426
 a,2.4607362747192383
 mirror,11.479597091674805
 with,5.848121643066406
 a,1.5435521602630615
 crack,11.163239479064941
 down,11.796552658081055
 the,0.6896426677703857
 center,4.347189903259277
.,1.804267168045044
 It,3.2370235919952393
 reminded,5.873039245605469
 him,0.13417169451713562
 of,0.22936010360717773
 the,2.49450421333313
 frag,14.818657875061035
ility,1.1608833074569702
 of,0.5102877616882324
 life,3.7187962532043457
 and,4.440965175628662
 how,3.3782057762145996
 quickly,7.526093482971191
 it,1.7732023000717163
 can,4.362834930419922
 change,4.339421272277832
.,0.9309194087982178
 He,2.5287275314331055
 felt,5.677855968475342
 grateful,8.026137351989746
 for,0.6876382827758789
 all,5.255674362182617
 that,2.676941394805908
 he,1.320894718170166
 had,0.6220039129257202
 accomplished,4.517934799194336
 so,6.135315418243408
 far,0.13783997297286987
 and,3.5991716384887695
 resolved,11.648483276367188
 to,0.19605287909507751
 make,4.10438346862793
 the,2.8881773948669434
 most,2.0192606449127197
 out,4.494908332824707
 of,0.017520751804113388
 every,5.760479927062988
 moment,1.6959903240203857
.,1.106711506843567
