token,surprisal
 this,8.55948257446289
 story,7.216046333312988
 from,3.245818853378296
 the,1.83145010471344
 following,12.522787094116211
 first,10.160531044006348
 sentence,9.71666145324707
:,1.0973376035690308
"
",1.348679542541504
I,12.793103218078613
 opened,11.007465362548828
 my,1.1239069700241089
 eyes,2.0635504722595215
 and,1.9886833429336548
 found,5.733736991882324
 myself,2.079371690750122
 looking,4.571372032165527
 at,1.4724278450012207
 the,1.550683617591858
 sky,5.438436031341553
.,1.0816503763198853
 I,2.5033209323883057
 had,4.342319488525391
 heard,5.942891597747803
 Time,16.840900421142578
 Travel,4.135863304138184
 was,4.3237223625183105
 painful,13.503232955932617
 but,4.399240970611572
 nothing,5.98170280456543
 was,3.3835065364837646
 ever,5.462552070617676
 said,9.058621406555176
 about,1.533172845840454
 landing,15.984203338623047
 on,1.528138279914856
 a,2.588010311126709
 rock,9.469096183776855
.,1.2963203191757202
 I,1.6914504766464233
 sat,7.094368934631348
 up,2.269082546234131
",",3.0244975090026855
 judging,16.13334083557129
 by,1.9327303171157837
 my,4.411418437957764
 clothes,7.075479030609131
 and,1.6732027530670166
 the,2.6378979682922363
 small,7.597176551818848
 village,13.138911247253418
 near,7.547608375549316
 me,1.3812884092330933
",",2.460322141647339
 that,5.633872985839844
 it,4.721474647521973
 must,6.31601619720459
 be,0.8802235722541809
 the,3.685267448425293
 present,11.72500991821289
 day,2.973876953125
.,0.8755375742912292
 I,1.9160622358322144
 looked,3.529090642929077
 around,2.000803232192993
 trying,11.283455848693848
 to,0.12204023450613022
 get,5.032303810119629
 my,3.7035412788391113
 bearings,0.34152644872665405
 before,5.9637627601623535
 getting,7.239105701446533
 to,4.813233852386475
 my,1.693389892578125
 feet,2.663573980331421
.,0.6311315298080444
 As,5.764166355133057
 soon,4.726125717163086
 as,0.01056019589304924
 I,0.22291116416454315
 did,5.23031759262085
 my,4.759843826293945
 knees,7.002203464508057
 gave,7.0918192863464355
 out,0.48930802941322327
 and,1.4907947778701782
 I,0.7039077281951904
 collapsed,7.465206146240234
 back,6.533999443054199
 onto,2.822491407394409
 the,0.9912535548210144
 ground,0.614559531211853
.,0.48764315247535706
