token,surprisal
 story,9.959127426147461
 is,2.8888440132141113
 a,3.9018359184265137
 metaph,15.781885147094727
orical,0.10313169658184052
 depiction,9.836660385131836
 of,0.1008254662156105
 the,1.9737857580184937
 narrator,13.908047676086426
's,0.8358603119850159
 internal,9.611318588256836
 struggles,4.032756805419922
 and,3.2144336700439453
 feelings,6.811671257019043
 of,4.545953273773193
 loneliness,4.259449481964111
.,1.773969292640686
 The,2.9434022903442383
 battlefield,17.515975952148438
 represents,10.627725601196289
 the,1.565574288368225
 protagonist,6.208477020263672
's,0.532184898853302
 inner,6.297182559967041
 world,8.377631187438965
",",1.5991318225860596
 where,3.2685906887054443
 he,1.3375349044799805
 faces,6.759754180908203
 the,2.767737865447998
 demons,7.9139509201049805
 that,3.132378101348877
 haunt,3.3008570671081543
 him,1.4924558401107788
 and,2.522092819213867
 seek,7.502843379974365
 to,1.1803539991378784
 take,5.538610935211182
 away,3.715592861175537
 his,0.39194974303245544
 peace,6.953538417816162
.,1.1006265878677368
 The,2.4929773807525635
 sound,11.08163833618164
 of,1.746630311012268
 the,2.4490790367126465
 imm,18.76643943786621
ort,3.026048421859741
als,0.004033035598695278
 dying,11.10551643371582
 serves,8.464942932128906
 as,0.6519255042076111
 a,1.1706995964050293
 reminder,3.6092631816864014
 of,0.8798872828483582
 how,2.6469764709472656
 fleeting,9.537186622619629
 life,2.7220640182495117
 is,2.3797764778137207
 and,2.281981945037842
 how,0.9336671829223633
 easily,7.532384395599365
 it,3.4760775566101074
 can,0.6178153157234192
 be,1.10918128490448
 taken,3.5667724609375
 away,0.7789060473442078
 by,3.757373571395874
 forces,7.711322784423828
 beyond,2.057142734527588
 our,2.357978343963623
 control,0.140085369348526
.,0.245736762881279
 The,3.0767054557800293
 so,12.797776222229004
bs,6.000997543334961
 of,2.288256883621216
 pain,6.0603203773498535
 and,1.6670886278152466
 whim,11.525630950927734
pering,0.8529567718505859
 for,9.334250450134277
 loved,8.803936004638672
 ones,0.005446899216622114
 are,2.516167640686035
 metaphors,10.414996147155762
 for,0.6674002408981323
 the,1.5154608488082886
 narrator,7.951346397399902
's,0.22145318984985352
 own,4.897463798522949
 struggles,4.268913745880127
",",2.6963744163513184
 highlighting,12.71168041229248
 the,1.2750616073608398
 fact,5.3293070793151855
 that,0.06804592162370682
 he,2.3137571811676025
 often,7.017088890075684
 feels,2.4489378929138184
 alone,3.513697624206543
 in,3.0908045768737793
 his,1.1276500225067139
 battles,12.342615127563477
 and,3.048877716064453
 year,13.848411560058594
ns,1.237468957901001
 for,0.5574095249176025
 connection,11.035002708435059
 with,2.108973741531372
 others,1.912414789199829
.,0.6095960140228271
"
",1.2782785892486572
"
",0.0054825483821332455
Overall,9.273557662963867
",",0.2949833869934082
 this,3.616905927658081
 story,2.612987518310547
 serves,7.057651996612549
 as,0.3748627305030823
 a,0.5721307992935181
 poignant,6.9470696449279785
 reminder,1.4240691661834717
 that,2.1082394123077393
 our,4.828663349151611
 internal,8.97266674041748
 struggles,1.870295763015747
 can,2.804410934448242
 be,1.402889609336853
 just,7.225469589233398
 as,0.11661194264888763
 intense,5.840203285217285
 and,1.5134155750274658
 real,8.342061996459961
 as,0.710602343082428
 any,5.6746506690979
 external,5.319721698760986
 conflict,4.082823753356934
 we,6.036479473114014
 face,1.3290627002716064
.,0.439677894115448
 It,2.667738676071167
 encourages,8.65623664855957
 us,0.7632920742034912
 to,0.07682424038648605
 reflect,5.937043190002441
 on,0.36960989236831665
 our,1.3413504362106323
 own,1.7025089263916016
 inner,4.195924758911133
 worlds,9.953083038330078
 and,1.0423110723495483
 the,4.5313520431518555
 demons,9.121769905090332
 we,3.0707619190216064
 must,6.702071189880371
 battle,4.54262113571167
 to,2.194986343383789
 find,5.998830318450928
 peace,2.1990137100219727
 and,2.044773578643799
 fulfillment,5.804381370544434
 in,1.3446533679962158
 life,4.950845718383789
.,0.3085365295410156
