token,surprisal
 gro,15.534977912902832
an,2.15285325050354
 as,2.8100295066833496
 I,1.682857871055603
 roll,8.038805961608887
 out,5.2358832359313965
 of,0.362841933965683
 bed,1.1466584205627441
.,1.090657353401184
 Another,10.013506889343262
 day,6.51837158203125
",",1.7506603002548218
 trapped,19.46819496154785
.,5.820803165435791
 ,11.146042823791504
 My,17.477853775024414
 mom,6.323290824890137
 feeds,13.502703666687012
 me,0.4812367558479309
 breakfast,5.950618267059326
",",2.377429485321045
 smiling,14.383416175842285
 her,8.316863059997559
 usual,8.213303565979004
 smile,2.906555414199829
 as,4.337055683135986
 she,1.3865524530410767
 talks,7.26758337020874
 about,1.1078431606292725
 what,4.858914375305176
 the,6.222440719604492
 old,10.253165245056152
 ladies,9.265801429748535
 at,7.234902381896973
 church,7.461854457855225
 had,4.00269079208374
 been,3.7813947200775146
 discussing,12.061944007873535
.,1.4265623092651367
 I,3.016597032546997
 am,5.6265974044799805
 completely,9.083258628845215
 unaware,5.750110626220703
 that,2.2356770038604736
 they,4.374962329864502
 are,1.8865989446640015
 discussing,5.902045726776123
 my,3.974679708480835
 life,5.5418829917907715
 and,3.8266003131866455
 my,2.380730628967285
 future,4.132747650146484
.,1.0097873210906982
