token,surprisal
 cannot,10.977823257446289
 fulfill,13.230253219604492
 the,3.052250385284424
 request,5.9757890701293945
 as,6.485167980194092
 it,3.3467159271240234
 goes,8.849976539611816
 against,2.1565656661987305
 my,1.9829775094985962
 programming,12.676563262939453
 rules,7.860207557678223
 to,7.402775764465332
 provide,5.708393573760986
 information,7.060170650482178
 that,3.650866985321045
 may,5.900548458099365
 put,9.877732276916504
 people,4.001778602600098
 in,3.303828477859497
 danger,0.9138399362564087
.,2.0236902236938477
 Additionally,8.162373542785645
",",0.20708809792995453
 providing,10.872501373291016
 personal,7.223239898681641
 information,0.3303920328617096
 about,3.1437535285949707
 specific,8.814784049987793
 individuals,2.1729724407196045
 or,3.9777135848999023
 groups,3.001964807510376
 of,5.036107063293457
 people,1.5463145971298218
 without,4.601118087768555
 their,2.457993268966675
 consent,1.0166395902633667
 could,4.1152119636535645
 potentially,5.325789928436279
 be,2.939209461212158
 harmful,5.2234601974487305
 and,4.04347562789917
 unethical,8.697874069213867
.,1.2314398288726807
 It,5.044366359710693
 is,1.3777040243148804
 important,2.9197895526885986
 to,0.9078832268714905
 prioritize,12.544564247131348
 privacy,5.414477825164795
 and,1.6372612714767456
 security,1.6746456623077393
 when,4.022324085235596
 sharing,7.443797588348389
 information,1.6049354076385498
 online,8.033952713012695
.,1.0398738384246826
 Instead,10.80419635772705
",",1.4405068159103394
 I,2.6694998741149902
 suggest,6.306357383728027
 focusing,9.149213790893555
 on,0.18425650894641876
 general,9.34228515625
 safety,4.0955491065979
 tips,7.374443054199219
 and,1.6809271574020386
 resources,8.064828872680664
 that,3.39770245552063
 can,2.7213923931121826
 help,0.993332028388977
 protect,2.8610401153564453
 individuals,6.698642253875732
 from,1.992789387702942
 potential,4.273336410522461
 dangers,5.415312767028809
.,1.1132842302322388
 If,6.11171293258667
 you,0.5813844203948975
 have,1.8586070537567139
 any,1.1902893781661987
 other,5.361656665802002
 questions,0.9207294583320618
 or,1.956150770187378
 concerns,0.46960246562957764
",",0.7863717079162598
 feel,3.447268009185791
 free,0.0014004462864249945
 to,0.0027197159361094236
 ask,3.0210561752319336
",",5.557806968688965
 and,2.40554141998291
 I,0.6041359305381775
 will,0.8730416297912598
 do,2.970069408416748
 my,0.046107832342386246
 best,0.022066013887524605
 to,0.026768425479531288
 assist,3.281346082687378
 you,0.8238942623138428
.,0.8499977588653564
