token,surprisal
 did,8.823807716369629
 something,4.4551849365234375
 surprising,8.375009536743164
:,4.2873382568359375
 he,1.0750563144683838
 laughed,8.271141052246094
.,1.1403800249099731
" """,1.5450308322906494
C,8.63697624206543
onsequ,8.228242874145508
ences,0.3985326290130615
"?""",2.4293065071105957
 He,3.8192522525787354
 said,4.746984958648682
",",1.8799314498901367
 still,7.7255048751831055
 chuck,4.301253318786621
ling,0.0012851967476308346
.,0.8400635719299316
" """,1.1812717914581299
I,3.222078561782837
 don,3.1033883094787598
't,0.0015070108929648995
 think,3.362016201019287
 so,1.4584743976593018
.,1.3974876403808594
 You,3.4551479816436768
 can,4.590211391448975
't,2.2997853755950928
 control,7.629889011383057
 me,2.9305033683776855
 anymore,6.585546016693115
.,1.5748729705810547
 I,1.7018728256225586
 am,2.473562479019165
 free,7.780419826507568
".""",3.0624735355377197
 ,1.4099568128585815
 ,0.10267512500286102
"
",0.24508650600910187
6,21.796157836914062
 /,0.008507995866239071
 6,0.05957912653684616
"""",1.884323000907898
Mark,6.406335353851318
",""",1.970215082168579
 Johnson,0.34379053115844727
 warned,11.168143272399902
",",1.580111026763916
 his,4.8640899658203125
 voice,1.3028101921081543
 low,5.054009914398193
.,1.4200479984283447
" """,0.28843414783477783
You,2.3479177951812744
 don,4.918115615844727
't,0.0009013846283778548
 want,3.990551471710205
 to,1.050803542137146
 make,6.382413387298584
 this,4.12004280090332
 a,2.8840975761413574
 fight,7.594338417053223
".""",4.034803867340088
.,8.47567081451416
 ,1.4213180541992188
 ,0.16990071535110474
"
",0.10187997668981552
7,21.78724479675293
 /,0.0035357349552214146
 7,0.04497166723012924
The,8.693710327148438
 laughter,9.348605155944824
 stopped,3.888429641723633
 abruptly,4.766831874847412
 as,4.253792762756348
 Mark,2.550067186355591
 glared,8.756979942321777
 at,0.5320815443992615
 Johnson,2.8342654705047607
.,1.2551524639129639
" """,0.5479907989501953
I,3.3034708499908447
 know,4.2709832191467285
 you,2.1855785846710205
 can,4.511844158172607
't,0.47935566306114197
 control,1.4955469369888306
 me,0.34609317779541016
 anymore,1.0686559677124023
",""",4.358626365661621
 he,0.27495822310447693
 said,1.3487401008605957
",",1.3079631328582764
 his,2.9085278511047363
 tone,3.5869226455688477
 serious,5.546252727508545
 now,8.404455184936523
.,0.24161268770694733
" """,0.6978511214256287
But,2.509937286376953
 that,5.76455020904541
 doesn,1.7804418802261353
't,0.0008651601383462548
 mean,0.42204028367996216
 I,1.630975365638733
 have,3.7919373512268066
 to,0.5055263638496399
 listen,6.777551174163818
 to,0.3080299198627472
 your,4.03379487991333
 nonsense,5.788895130157471
".""",2.3042855262756348
 ,1.2531957626342773
 ,0.021100439131259918
"
",0.1046556681394577
8,21.308082580566406
 /,0.004642738960683346
 8,0.016904538497328758
Mark,1.4415481090545654
 turned,5.253767490386963
 and,3.4448254108428955
 walked,2.669862747192383
 out,3.14959979057312
 of,0.663810670375824
 the,0.12046807259321213
 room,1.402827501296997
",",1.74012291431427
 leaving,3.6802523136138916
 Johnson,2.4683399200439453
 alone,2.107358455657959
 with,2.3170926570892334
 his,1.3224637508392334
 thoughts,6.448968887329102
.,0.5470694303512573
 ,2.5799899101257324
 ,0.17034287750720978
"
",0.29309868812561035
9,21.437458038330078
 /,0.007464492227882147
 9,0.020130453631281853
As,6.317686557769775
 Mark,3.236337661743164
 left,3.868084669113159
",",1.6337450742721558
 he,1.9591457843780518
 couldn,8.581223487854004
't,0.0018431971548125148
 shake,8.14474105834961
 off,4.835908889770508
 the,0.785588800907135
 feeling,2.4758951663970947
 that,0.9208524823188782
 this,5.111669063568115
 was,1.1106064319610596
 just,4.909836292266846
 the,3.118539571762085
 beginning,0.5693998336791992
 of,0.8710660934448242
 something,1.8794662952423096
 bigger,3.468205213546753
.,0.7528234720230103
 He,3.469426393508911
 had,4.228185176849365
 no,3.7944557666778564
 idea,0.8124334812164307
 where,4.114025592803955
 it,4.564159870147705
 would,1.5688164234161377
 lead,1.1931288242340088
",",2.378265857696533
 but,1.272080659866333
 he,1.026361107826233
 was,3.457603931427002
 ready,6.337032794952393
 for,2.8736960887908936
 whatever,5.934689521789551
 came,3.7223010063171387
 next,0.5705202221870422
".""",11.00115966796875
"
",2.0426485538482666
"
",0.0018098762957379222
(,5.1853346824646
Continue,0.4100834131240845
 the,0.20235489308834076
 story,0.037285320460796356
 by,2.482484817504883
 writing,0.4953852593898773
 a,0.13843899965286255
 paragraph,0.25972574949264526
 pertaining,0.6706998944282532
 to,0.001969082746654749
 what,0.3559948801994324
 happens,0.10499855130910873
 after,10.68775749206543
 that,3.0373663902282715
),1.2217302322387695
"
",0.32937487959861755
10,22.09018898010254
 /,0.008436462841928005
 10,0.01762964576482773
Mark,1.7701199054718018
 went,6.131687641143799
 back,1.309779167175293
 home,7.812542915344238
 and,2.642185688018799
 sat,6.135892391204834
 down,1.5175771713256836
 in,2.672081708908081
 his,0.6087722778320312
 living,4.050405979156494
 room,0.013493026606738567
",",1.8307924270629883
 still,6.193208694458008
 feeling,5.559753894805908
 the,3.284329652786255
 weight,5.574182987213135
 of,0.14062559604644775
 his,1.7693511247634888
 newfound,7.0064377784729
 freedom,3.735769271850586
.,0.7349362969398499
 He,1.9921681880950928
 had,3.46862530708313
 no,3.2534472942352295
 idea,0.39467954635620117
 how,2.485257625579834
 he,2.3200321197509766
 got,6.49246072769165
 here,2.6249680519104004
",",1.088151454925537
 or,3.69140362739563
 how,2.081705093383789
 he,1.173876404762268
 would,1.6001001596450806
 deal,5.172506332397461
 with,0.0080580934882164
 Johnson,5.914459705352783
 now,3.8659849166870117
 that,1.6205081939697266
 he,0.3883982300758362
 was,1.275194525718689
 free,3.217538595199585
 from,4.492994785308838
 his,1.8774313926696777
 control,5.349376678466797
.,0.48804086446762085
 But,4.188716411590576
 he,1.21096670627594
 knew,1.7428719997406006
 one,8.623421669006348
 thing,0.050352081656455994
:,1.3495209217071533
 he,1.1331161260604858
 wasn,5.441900253295898
't,0.0007582127582281828
 going,1.550541639328003
 to,0.371420294046402
 let,1.5577915906906128
 anyone,3.927201986312866
 control,4.475844383239746
 him,0.11451204866170883
 again,4.154737949371338
.,0.2912139296531677
 ,3.671260356903076
 ,0.3969672918319702
"
",0.1372835785150528
11,23.119348526000977
 /,0.007203907240182161
 11,0.019520185887813568
As,4.87056303024292
 he,1.5432307720184326
 sat,2.1322734355926514
 there,2.593501329421997
",",0.7843611240386963
 Mark,4.9154052734375
 heard,5.883354187011719
 a,2.1058602333068848
 knock,4.275925636291504
 on,1.2983453273773193
 the,0.8942281603813171
 door,0.132309228181839
.,0.5529841184616089
 He,2.3606112003326416
 went,7.175873756408691
 to,2.0523602962493896
 answer,5.241836071014404
 it,1.101553201675415
",",1.0648189783096313
 and,2.8237411975860596
 found,3.121758460998535
 Johnson,4.046787738800049
 standing,2.2569918632507324
 outside,3.3636415004730225
.,2.0058956146240234
" """,2.5129575729370117
I,4.123575687408447
 want,6.326325416564941
 you,2.3494081497192383
 back,5.7665839195251465
 here,3.1054561138153076
",""",1.5505454540252686
 he,0.41121354699134827
 said,0.5501260757446289
",",1.4339741468429565
 his,3.537217855453491
 voice,0.35561636090278625
 firm,8.415529251098633
 but,7.042055130004883
 not,4.460383415222168
 threatening,6.005363464355469
.,0.2728443145751953
 ,3.335789680480957
 ,0.07915624231100082
"
",0.03902227804064751
12,20.627948760986328
 /,0.004149798769503832
 12,0.014841997995972633
Mark,1.9014396667480469
 looked,3.4747073650360107
 at,2.171292304992676
 Johnson,1.2448745965957642
 for,4.320865631103516
 a,0.14607885479927063
 moment,0.7608662247657776
 before,3.430030584335327
 answering,4.08791446685791
.,1.4975671768188477
" """,0.39330801367759705
I,2.04904842376709
'm,2.6809895038604736
 sorry,1.312398910522461
",",1.6751384735107422
 I,3.1399922370910645
 can,4.379166126251221
't,0.08038439601659775
 do,3.897348165512085
 that,1.7795995473861694
".""",2.98117995262146
 ,2.993697166442871
 ,0.03262605145573616
"
",0.026625553146004677
13,18.64731788635254
 /,0.0024822962004691362
 13,0.00917662214487791
"""",2.7767539024353027
Why,5.999425888061523
 not,4.34224271774292
"?""",0.5453875660896301
 Johnson,0.8562300205230713
 asked,0.4927982687950134
",",1.4425034523010254
 his,2.5641653537750244
 eyes,3.692570209503174
 narrowing,4.835521221160889
.,1.465835452079773
" """,0.5999728441238403
You,3.501371383666992
 owe,8.690522193908691
 me,0.24569955468177795
 this,5.824464797973633
 obedience,15.970279693603516
".""",1.9513020515441895
 ,1.852739930152893
 ,0.017700504511594772
"
",0.027783209457993507
14,15.972121238708496
 /,0.0017425483092665672
 14,0.007204425521194935
"""",1.1214123964309692
I,2.1650378704071045
 don,3.2958285808563232
't,0.001426441129297018
 owe,3.322629690170288
 you,0.09202893078327179
 anything,1.8503353595733643
",""",1.2472755908966064
 Mark,0.7153820395469666
 replied,2.0892698764801025
 with,4.281671524047852
 a,0.22973980009555817
 shake,7.921400547027588
 of,0.19835853576660156
 his,0.04961381480097771
 head,0.005924999713897705
.,0.22903724014759064
" """,0.5639957189559937
And,5.566607475280762
 I,1.4471814632415771
'm,3.0744662284851074
 not,1.3678250312805176
 going,1.6093158721923828
 back,8.029943466186523
 to,1.5074119567871094
 that,5.106033802032471
 life,6.410442352294922
.,3.1145081520080566
 Not,6.362969398498535
 ever,5.198918342590332
".""",0.9918045997619629
"
",1.6383460760116577
"
",0.0006844813469797373
(,2.3754682540893555
Continue,0.05493147298693657
 the,0.020153561607003212
 story,0.004471851047128439
 by,0.8766729831695557
 writing,0.09189136326313019
 a,0.03238445147871971
 paragraph,0.0705590769648552
 pertaining,0.27249351143836975
 to,0.0012504257028922439
 what,0.09701286256313324
 happens,0.08601587265729904
 next,1.8701835870742798
),0.032699234783649445
"
",0.17896781861782074
15,20.86058807373047
 /,0.003548148088157177
 15,0.007047837600111961
"""",2.100811243057251
Fine,8.95616340637207
",""",0.9428390264511108
 Johnson,0.8369699716567993
 said,0.9727662205696106
",",1.1250571012496948
 his,2.417795181274414
 voice,0.5516305565834045
 hard,8.152148246765137
ening,3.9255504608154297
.,1.0546514987945557
" """,0.1600920408964157
I,1.890529751777649
 will,3.8671600818634033
 make,6.258416175842285
 you,2.051677942276001
 pay,2.60239315032959
 for,1.172015905380249
 this,2.408907175064087
 defiance,10.803257942199707
".""",1.3358440399169922
 ,1.0382009744644165
 ,0.019730176776647568
"
",0.02027381770312786
16,16.200939178466797
 /,0.0022736815735697746
 16,0.00844312272965908
Mark,1.9398388862609863
 shrugged,6.6920084953308105
.,0.8868503570556641
" """,0.219540536403656
Go,9.161635398864746
 ahead,1.5567386150360107
 and,2.460789203643799
 try,7.130548477172852
",""",5.248795509338379
 he,0.07416707277297974
 said,0.4541681110858917
 with,4.750133514404297
 a,0.21102823317050934
 sm,5.5148186683654785
irk,0.003647285047918558
.,0.38395142555236816
" """,0.6570879220962524
I,1.784826397895813
'm,2.8797996044158936
 ready,5.745077133178711
 for,2.350212335586548
 whatever,4.463191509246826
 comes,0.6548060774803162
 my,3.8142473697662354
 way,0.00017113288049586117
".""",0.5180982351303101
 ,0.8677238821983337
 ,0.015110484324395657
"
",0.028613796457648277
17,14.316368103027344
 /,0.0017648470820859075
 17,0.0036323710810393095
"""",1.1955888271331787
Don,6.749014377593994
't,0.0008398637291975319
 underestimate,10.424958229064941
 me,0.6327241659164429
",",2.210237503051758
 Mark,1.5955370664596558
",""",0.5392640233039856
 Johnson,0.18632908165454865
 warned,6.964589595794678
",",1.5146465301513672
 his,1.1896436214447021
 eyes,4.42651891708374
 flashing,6.470757961273193
 dangerously,6.983481407165527
.,1.9909101724624634
" """,0.35550203919410706
You,2.7642085552215576
 don,4.661131381988525
't,0.0008648159564472735
 know,3.467581272125244
 what,1.4077566862106323
 I,2.2681074142456055
 am,2.8684303760528564
 capable,2.290464401245117
 of,0.00399561133235693
".""",2.656867027282715
"
",1.6664825677871704
"
",0.0005256747244857252
(,0.9759242534637451
Continue,0.02645028941333294
 the,0.006978795863687992
 story,0.0027333281468600035
 by,0.019579023122787476
 writing,0.030205892398953438
 a,0.008853950537741184
 paragraph,0.024148009717464447
 pertaining,0.058016337454319
 to,0.0006805238663218915
 what,0.011493081226944923
 happens,0.03590560331940651
 after,3.771430492401123
 that,0.10694654285907745
),0.0374547578394413
"
",0.11990664154291153
18,17.460596084594727
 /,0.002912540454417467
 18,0.005802394822239876
Mark,1.788736343383789
 knew,9.916166305541992
 that,2.4351046085357666
 Johnson,1.9155138731002808
 was,1.7038487195968628
 trying,6.253070831298828
 to,0.20016327500343323
 intimidate,5.94090461730957
 him,0.05763387307524681
",",1.9458787441253662
 but,1.5324047803878784
 he,0.872487485408783
 wasn,3.463923931121826
't,0.0008655042620375752
 going,2.331813097000122
 to,0.05549909174442291
 let,0.7499537467956543
 it,2.1011428833007812
 work,5.3697943687438965
.,0.7349593043327332
 He,1.2673553228378296
 had,2.9216039180755615
 come,8.562213897705078
 too,5.743631362915039
 far,0.5611462593078613
 to,3.196377992630005
 go,5.906643867492676
 back,1.0966283082962036
 now,5.758217811584473
.,0.9748840928077698
" """,3.6314754486083984
Bring,11.436930656433105
 it,2.210552453994751
 on,0.18736417591571808
",""",1.3353157043457031
 he,0.18764659762382507
 said,1.1716564893722534
 with,3.4900410175323486
 a,0.24430228769779205
 challenge,11.947047233581543
 in,3.3528757095336914
 his,0.322031706571579
 voice,0.09772002696990967
.,0.48162537813186646
" """,0.6903519630432129
I,1.8803269863128662
 am,3.104541540145874
 ready,5.5174031257629395
 for,1.5374311208724976
 whatever,2.0213019847869873
 you,6.708371162414551
 throw,4.771446704864502
 at,0.15271827578544617
 me,0.014624466188251972
".""",0.9652742147445679
 ,0.7577148079872131
 ,0.01575601100921631
"
",0.024525199085474014
19,15.136038780212402
 /,0.0025518983602523804
 19,0.004953683819621801
Johnson,2.9398694038391113
 sne,9.869759559631348
ered,0.09009803831577301
.,1.41792893409729
" """,0.1914476901292801
You,2.5801196098327637
 really,6.943938255310059
 are,2.7028911113739014
 something,10.204874038696289
",",4.389832019805908
 aren,3.8404760360717773
't,0.0003076237626373768
 you,0.004932802636176348
"?""",0.7537536025047302
 he,2.2002828121185303
 asked,1.1458450555801392
",",1.3317315578460693
 his,1.3604657649993896
 eyes,3.0777084827423096
 flashing,5.88513708114624
 dangerously,2.6630609035491943
.,0.24363771080970764
" """,0.9302300214767456
But,5.646405220031738
 you,1.9382705688476562
 don,3.091198205947876
't,0.0009526684298180044
 understand,3.9900577068328857
 who,7.870743274688721
 you,2.0422449111938477
 are,0.13219518959522247
 dealing,11.462824821472168
 with,0.004012426361441612
 now,3.9087774753570557
.,1.3359578847885132
 I,2.876098871231079
 will,4.04175329208374
 make,4.37652063369751
 you,0.2519795894622803
 pay,0.1227937638759613
 for,0.33591780066490173
 this,1.1810170412063599
 defiance,1.3774280548095703
 in,8.288275718688965
 ways,8.25987720489502
 that,1.222102165222168
 you,2.031320095062256
 can,3.567765712738037
't,1.643272042274475
 even,2.2971951961517334
 imagine,0.7352043390274048
".""",0.9825905561447144
 ,0.6734177470207214
 ,0.012290663085877895
"
",0.019739853218197823
20,14.901573181152344
 /,0.002775027649477124
 20,0.006816530134528875
Mark,1.5174163579940796
 shook,4.205784320831299
 his,0.022053789347410202
 head,0.001272114459425211
 with,7.918967247009277
 a,0.9233065247535706
 grin,3.4277000427246094
",",3.6501104831695557
 feeling,6.94309663772583
 more,6.244124889373779
 confident,2.835883140563965
 than,2.7199089527130127
 ever,0.6410194039344788
.,0.6436070203781128
" """,0.5973143577575684
Bring,11.490663528442383
 it,0.3941418528556824
 on,0.018885955214500427
",""",1.4091664552688599
 he,0.01562822051346302
 said,0.39939185976982117
 again,5.479899883270264
.,0.7729268670082092
" """,0.46818143129348755
I,0.6816000938415527
 am,0.9953083992004395
 ready,1.5799674987792969
 for,0.4596444070339203
 whatever,0.7179276943206787
 comes,3.287402629852295
 my,0.19479773938655853
 way,0.0002887017617467791
".""",0.30682435631752014
"
",3.4115724563598633
"
",0.0014614746905863285
(,1.4090999364852905
Continue,0.018471041694283485
 the,0.003421348985284567
 story,0.0027397898957133293
 by,0.004650330636650324
 writing,0.011334206908941269
 a,0.006865000817924738
 paragraph,0.017142951488494873
 pertaining,0.05186156928539276
 to,0.0006494666449725628
 what,0.0045769172720611095
 happens,0.013187178410589695
 after,1.5923386812210083
 that,0.021679427474737167
),0.011898970231413841
"
",0.14838533103466034
21,19.36810302734375
 /,0.0032473306637257338
 21,0.012492230162024498
As,6.443358898162842
 Johnson,1.5066421031951904
 approached,5.757834434509277
 Mark,4.944421291351318
",",0.7094412446022034
 he,1.0522222518920898
 could,6.303714275360107
 feel,1.5190606117248535
 the,1.8700370788574219
 weight,3.8841378688812256
 of,0.12251776456832886
 his,0.6075852513313293
 own,4.650177001953125
 power,3.7796568870544434
 and,6.155026435852051
 authority,5.456678867340088
.,3.2174723148345947
 He,1.1763490438461304
 was,2.750070571899414
 the,5.382583141326904
 one,2.9214749336242676
 in,5.996639728546143
 charge,0.6013925075531006
 now,2.980257272720337
",",0.9592158198356628
 and,1.4137104749679565
 Mark,5.943620204925537
 would,5.02283239364624
 pay,8.212889671325684
 dearly,8.401633262634277
 for,0.4144323766231537
 challenging,13.798928260803223
 him,0.7938284873962402
.,0.6405597925186157
 But,3.9092612266540527
 as,5.126302719116211
 they,6.474946975708008
 faced,8.980074882507324
 each,0.16985099017620087
 other,0.016542382538318634
",",1.0445705652236938
 something,8.579069137573242
 strange,6.031948566436768
 happened,2.1707098484039307
...,7.520855903625488
"
",1.4256521463394165
"
",0.009749025106430054
(,2.9640378952026367
Continue,0.04511042311787605
 the,0.012132914736866951
 story,0.007408222649246454
 by,0.007312715984880924
 writing,0.0340920016169548
 a,0.012805218808352947
 paragraph,0.029207654297351837
 pertaining,0.0979866310954094
 to,0.0007508136332035065
 what,0.012935101985931396
 happens,0.015475757420063019
 after,0.24335215985774994
 that,0.0336754210293293
),0.017186114564538002
"
",0.34744033217430115
22,23.71616554260254
 /,0.004981641191989183
 22,0.01219977531582117
The,4.122199058532715
 room,5.617000579833984
 went,5.429657459259033
 silent,1.169049620628357
 as,2.9364259243011475
 Johnson,2.771754503250122
 stopped,9.280573844909668
 just,9.635294914245605
 feet,8.492531776428223
 away,0.8448408246040344
 from,0.8876774311065674
 Mark,2.4835469722747803
.,0.8367417454719543
 He,2.3642079830169678
 felt,4.788248062133789
 a,2.6237993240356445
 strange,4.777046203613281
 energy,7.649665355682373
 puls,7.7652411460876465
ing,0.5029556155204773
 between,6.62348747253418
 them,1.8824028968811035
",",1.2750221490859985
 and,1.9488446712493896
 he,1.9300624132156372
 knew,3.8018550872802734
 that,2.0888776779174805
 Mark,5.977481842041016
 was,1.209781289100647
 not,4.284615516662598
 afraid,6.873907089233398
 of,1.1554290056228638
 him,3.5890824794769287
.,1.273632526397705
 In,7.04109001159668
 fact,0.15693436563014984
",",0.05782289803028107
 he,0.5016066431999207
 seemed,7.580974102020264
...,11.118965148925781
different,6.472574710845947
 now,5.778587341308594
.,0.5426204800605774
 ,3.8848986625671387
 ,0.2343977391719818
"
",0.050489574670791626
23,25.50962257385254
 /,0.004101764410734177
 23,0.007734980434179306
As,3.7170650959014893
 the,3.6313841342926025
 silence,7.341048240661621
 stretched,6.306817531585693
 on,2.3263683319091797
",",0.8465769290924072
 Johnson,1.7410120964050293
 began,3.854804039001465
 to,0.32224294543266296
 feel,2.6584761142730713
 uncomfortable,7.886332035064697
.,0.8562777042388916
 He,1.332387924194336
 had,4.259632110595703
 never,2.635820150375366
 been,2.802447557449341
 challenged,10.567811012268066
 like,3.381394386291504
 this,0.45418980717658997
 before,0.48413416743278503
",",1.121841549873352
 and,1.2264610528945923
 it,4.0420918464660645
 was,1.6444334983825684
 making,7.0467023849487305
 him,0.5612614154815674
 nervous,3.886751651763916
.,0.8369172811508179
" """,3.216916561126709
What,3.1228322982788086
 do,3.993363380432129
 you,0.12092684954404831
 want,2.091557264328003
 from,2.889961004257202
 me,0.08895515650510788
"?""",0.667551577091217
 Mark,4.801923751831055
 asked,0.3757129907608032
",",1.2177488803863525
 his,1.2689025402069092
 voice,0.3668116331100464
 steady,8.404180526733398
