token,surprisal
 are,5.601621150970459
 considering,10.99704360961914
 whether,6.5355753898620605
 to,1.0596381425857544
 buy,5.019679069519043
 a,2.2764832973480225
 book,9.075628280639648
 called,6.1445488929748535
" """,2.1410679817199707
How,5.1331257820129395
 To,3.512622833251953
 Find,5.62804651260376
 Your,2.1500186920166016
 Soul,7.017958164215088
mate,3.7536535263061523
 in,4.990142822265625
 15,8.836821556091309
 Minutes,1.5830613374710083
 Or,10.613444328308105
 Less,0.7008920311927795
"""",1.8449993133544922
 by,1.8697866201400757
 John,6.239409923553467
 Mic,13.082377433776855
kel,2.708129405975342
son,0.018521297723054886
",",2.6434097290039062
 published,5.5518388748168945
 on,5.195957660675049
 November,5.564931869506836
 30,5.179017066955566
th,3.939995288848877
",",1.0664607286453247
 2018,6.0328497886657715
.,0.9609454274177551
 It,3.370868444442749
 has,4.65706205368042
 received,6.771701335906982
 an,4.813667297363281
 average,5.207161903381348
 rating,1.226885199546814
 of,0.10924801975488663
 4,2.423236608505249
.,0.24685926735401154
5,2.8106300830841064
 stars,0.9128431081771851
 out,2.4124245643615723
 of,0.0004072263836860657
 10,4.183300018310547
 reviews,5.354574203491211
.,1.2482895851135254
"
",1.4748334884643555
Write,23.053234100341797
 a,1.8608149290084839
 summary,11.923835754394531
 of,1.3894277811050415
 the,2.073143243789673
 book,1.522743582725525
",",4.293172359466553
 and,2.4089653491973877
 include,6.266044616699219
 the,2.624816656112671
 pros,13.170305252075195
 and,0.13291247189044952
 cons,0.0017366937827318907
 according,13.275938034057617
 to,0.007605305872857571
 your,1.986331582069397
 assessment,9.676156997680664
.,0.9977094531059265
 If,4.249175071716309
 you,0.7673897743225098
 could,8.878987312316895
 sum,7.845318794250488
 up,0.2857827842235565
 this,6.415933609008789
 book,1.0108612775802612
 in,2.0580687522888184
 one,2.3776092529296875
 sentence,0.7729122042655945
",",0.4612223505973816
 what,2.7267801761627197
 would,0.2256503701210022
 that,5.906431674957275
 be,2.138278007507324
?,0.17453427612781525
 (,6.1065473556518555
Note,5.334853649139404
:,0.4647409915924072
 You,5.13688850402832
 don,5.9230804443359375
't,0.0019509999547153711
 need,1.510680913925171
 to,0.23170530796051025
 read,3.106509208679199
 the,1.9349805116653442
 whole,3.037684202194214
 book,0.7558018565177917
 or,6.244203090667725
 look,8.266067504882812
 at,0.917020857334137
 more,9.2631254196167
 than,0.13779087364673615
 the,4.1961140632629395
 title,7.551965236663818
 and,5.015205383300781
 reviews,6.6793317794799805
 to,2.459728956222534
 give,7.607032299041748
 an,2.3375840187072754
 answer,5.797637939453125
),5.658043384552002
