token,surprisal
 that,6.007325172424316
",",1.3235160112380981
 consciousness,17.30002784729004
 returned,5.724895000457764
 slowly,9.566756248474121
 to,2.6964540481567383
 me,5.753223419189453
.,0.9792777299880981
 The,4.39398193359375
 first,5.936140537261963
 sensation,6.639918804168701
 was,1.5045257806777954
 a,2.7591562271118164
 cool,8.815812110900879
 surface,10.620052337646484
 touching,10.455154418945312
 my,0.8939310312271118
 forehead,4.949965000152588
.,0.9866945147514343
 Then,4.753442764282227
 the,3.588452100753784
 pain,7.512824058532715
 came,5.389176845550537
 back,1.8958733081817627
",",3.328765869140625
 and,1.937218427658081
 my,4.265864372253418
 mind,4.662458896636963
 left,9.622217178344727
 again,8.246956825256348
.,0.4149470329284668
 Later,9.973386764526367
",",1.0712815523147583
 I,1.4991356134414673
 woke,5.505047798156738
 up,0.1798015534877777
.,3.911227226257324
 When,7.520340919494629
 I,0.305592805147171
 regained,7.120650291442871
 my,2.0124754905700684
 strength,7.476166248321533
",",0.30382975935935974
 I,0.8184155225753784
 struggled,11.81688404083252
 to,1.248390793800354
 sit,7.2593512535095215
 up,0.7012245059013367
.,1.2206861972808838
