token,surprisal
 miner,17.208253860473633
 had,6.823995113372803
 just,6.3952484130859375
 finished,4.010369777679443
 un,9.996448516845703
ear,9.550851821899414
thing,0.0035005647223442793
 a,1.6815513372421265
 long,8.067089080810547
-,1.8044761419296265
lost,3.4312894344329834
 tunnel,9.879342079162598
 in,3.736640691757202
 search,10.990134239196777
 for,5.3772292137146
 valuable,9.09862232208252
 gems,5.653618812561035
 when,7.5432586669921875
 he,1.8100301027297974
 asked,10.298693656921387
 his,3.7152020931243896
 companion,7.508018970489502
 to,2.894774913787842
 describe,10.25186824798584
 her,6.09816312789917
 relationship,9.141362190246582
 with,0.6550698280334473
 the,1.592393398284912
 wall,12.551970481872559
.,1.04770028591156
 The,3.648141622543335
 miner,3.2422292232513428
 was,3.8380017280578613
 curious,6.235139846801758
 about,1.8152446746826172
 how,4.3473734855651855
 the,1.9378635883331299
 two,5.991482257843018
 interacted,4.9194655418396
",",1.5419373512268066
 as,4.64227294921875
 they,3.0787017345428467
 were,2.5151889324188232
 both,2.2755537033081055
 vital,15.53543472290039
 to,1.2317432165145874
 the,1.2748686075210571
 success,7.0965375900268555
 of,0.08178213238716125
 his,3.239814043045044
 project,3.8766393661499023
.,0.4088815152645111
 Cor,14.58127498626709
us,9.040329933166504
can,13.72592830657959
's,5.143660068511963
 response,7.293974876403809
 was,1.3109323978424072
 unexpected,8.61834716796875
 and,3.179816246032715
 left,9.888002395629883
 him,1.6518665552139282
 feeling,4.411860466003418
 curious,8.961013793945312
.,1.9420751333236694
"
",1.3076341152191162
"
",0.02592524141073227
The,3.4821412563323975
 miner,1.5192310810089111
 waited,9.314652442932129
 patiently,3.213855743408203
 for,1.560642957687378
 an,6.874828338623047
 answer,0.4719136655330658
",",1.4680519104003906
 but,2.0126969814300537
 Cor,2.98111891746521
us,0.004686132539063692
can,0.010303034447133541
 remained,8.45665454864502
 silent,2.538396120071411
",",3.173130512237549
 focused,10.198101997375488
 on,0.6023274660110474
 the,1.5293937921524048
 task,4.636519908905029
 at,0.3329838812351227
 hand,0.00046838479465804994
.,0.3751656115055084
 He,2.7497828006744385
 he,13.408271789550781
ft,2.681612730026245
ed,0.020622780546545982
 his,1.8116413354873657
 jack,12.734147071838379
hammer,1.3630156517028809
 and,1.688391089439392
 br,11.205485343933105
aced,0.19943034648895264
 it,7.269488334655762
 against,2.529864549636841
 the,0.5774489641189575
 wall,0.8736250996589661
",",1.6046658754348755
 preparing,7.867452144622803
 to,0.9300807118415833
 make,6.9412455558776855
 a,1.77980637550354
 hole,8.97662353515625
 large,10.083612442016602
 enough,0.0004180643882136792
 to,0.7363743185997009
 fit,3.7013132572174072
 the,2.7784337997436523
 bit,12.278424263000488
.,3.1075897216796875
 It,5.675930976867676
 was,1.6600579023361206
 a,2.4933722019195557
 compact,10.635491371154785
 tool,7.347501277923584
",",1.2519843578338623
 as,7.05488395690918
 heavy,7.537550449371338
 as,0.19008295238018036
 a,0.8731732964515686
 rack,12.348673820495605
 of,1.141874074935913
 barb,17.029857635498047
els,4.771538734436035
",",1.827355146408081
 but,1.4255279302597046
 that,7.150751113891602
 did,5.025787830352783
 not,0.30460453033447266
 bother,6.320265769958496
 him,0.5172341465950012
.,1.0659645795822144
"
",3.5992214679718018
"
",0.00023219526337925345
The,2.6271088123321533
 miner,0.8206167817115784
 stared,7.439297199249268
 at,0.9513463377952576
 Cor,3.8122549057006836
us,0.004752821754664183
can,0.02167506329715252
 for,2.195801258087158
 a,0.30198702216148376
 moment,1.0273345708847046
",",0.8276513814926147
 wondering,5.161502361297607
 if,1.6855753660202026
 he,0.9750274419784546
 had,2.4437150955200195
 heard,6.129262924194336
 him,3.7362968921661377
 correctly,4.042175769805908
.,0.5175184607505798
" """,4.71973991394043
Did,7.7256646156311035
 you,0.7190884947776794
 just,5.125140190124512
 say,1.819886326789856
 nothing,8.721345901489258
?!,10.129785537719727
"?""",3.9204177856445312
 He,3.7160935401916504
 exclaimed,10.40139389038086
 in,4.193389415740967
 disbelief,3.1798107624053955
.,0.7904897928237915
" """,1.5701637268066406
How,5.564312934875488
 is,4.820437908172607
 it,2.036025285720825
 possible,1.4763644933700562
 that,1.1480129957199097
 two,7.533966541290283
 such,7.132669448852539
 vital,10.011310577392578
 entities,7.800205707550049
 have,5.305302619934082
 so,3.9633944034576416
 little,1.9810353517532349
 to,3.39845871925354
 say,4.280232906341553
 to,3.2438061237335205
 each,1.5682367086410522
 other,0.026259636506438255
"?""",2.0442557334899902
"
",0.46659135818481445
"
",0.00014000067312736064
Cor,2.195530891418457
us,0.005911098327487707
can,0.006852818187326193
 shrugged,5.081389904022217
",",2.4631245136260986
 still,6.64549446105957
 focused,4.550005912780762
 on,0.12332119047641754
 his,3.1865382194519043
 work,3.714111804962158
.,0.38339462876319885
" """,0.5324776768684387
I,2.4048240184783936
 do,5.365199089050293
 n,15.815617561340332
't,4.311212539672852
 know,1.1913630962371826
",""",4.6773223876953125
 he,0.032129526138305664
 said,1.6735241413116455
 simply,5.290021896362305
.,0.6043118834495544
" """,0.46426424384117126
They,6.197789669036865
 just,3.9928717613220215
 do,6.028130531311035
 n,10.046184539794922
't,0.14948196709156036
 talk,4.016868591308594
 much,5.098724842071533
".""",2.583740711212158
"
",0.4450407028198242
"
",0.00014670865493826568
The,1.4835759401321411
 miner,0.3163130283355713
 was,5.10974645614624
 taken,6.4413933753967285
 aback,0.029865490272641182
 by,1.5938782691955566
 this,1.9287699460983276
 response,4.353614330291748
.,0.9687450528144836
 He,3.025996446609497
 had,3.804443597793579
 expected,4.278069972991943
 a,3.596712589263916
 more,4.688751697540283
 detailed,5.7045183181762695
 explanation,0.917746365070343
",",1.5427935123443604
 or,6.83484411239624
 at,1.5642338991165161
 least,0.10475996881723404
 some,4.668782711029053
 insight,5.53831672668457
 into,0.5218228697776794
 why,5.084834575653076
 the,1.9820330142974854
 wall,3.2550129890441895
 and,6.582987308502197
 the,1.5465213060379028
 jack,7.750767230987549
hammer,0.11547376215457916
 did,6.736690044403076
 not,0.12304134666919708
 interact,3.47795033454895
 more,7.382477760314941
 frequently,5.077522277832031
.,0.6606326103210449
 Instead,3.822834014892578
",",0.2909266948699951
 Cor,3.835395336151123
us,0.0033760108053684235
can,0.009737078100442886
 seemed,6.093418598175049
 un,8.14422607421875
interested,1.68553626537323
 in,1.195985198020935
 del,12.509191513061523
ving,0.009028819389641285
 deeper,2.3124473094940186
 into,0.5584942102432251
 their,7.462928771972656
 relationship,1.8082466125488281
.,0.6809144616127014
"
",1.954769492149353
"
",0.0002050178882200271
As,6.158694744110107
 the,2.1621592044830322
 miner,0.728005051612854
 watched,4.823448181152344
",",2.3359599113464355
 Cor,2.2210917472839355
us,0.007558539044111967
can,0.016166405752301216
 continued,5.482499599456787
 to,0.9850597381591797
 work,4.921619892120361
 in,5.510183334350586
 silence,2.0669758319854736
",",1.6530810594558716
 the,6.615198612213135
 sound,7.412947654724121
 of,0.37842753529548645
 the,2.7205185890197754
 bit,7.763947486877441
 cutting,9.518302917480469
 through,1.043251633644104
 the,0.46511581540107727
 wall,2.0366086959838867
 echoing,2.8864715099334717
 around,4.349032402038574
 him,1.0079838037490845
.,0.5589419603347778
 He,2.408050775527954
 found,7.533688068389893
 himself,1.0123724937438965
 wondering,4.652504920959473
 if,1.3165690898895264
 perhaps,7.746707439422607
 there,4.852725028991699
 was,0.6497858166694641
 something,0.9736903309822083
 he,3.97481632232666
 was,3.693619966506958
 missing,0.2139621526002884
 -,10.271570205688477
 some,6.841443061828613
 hidden,6.349114894866943
 truth,6.6793437004089355
 about,3.3599212169647217
 the,1.0947082042694092
 relationship,8.194232940673828
 between,0.9620214700698853
 the,1.14145827293396
 wall,5.095290660858154
 and,0.09556281566619873
 the,0.4872104823589325
 jack,0.47521165013313293
hammer,0.003409454133361578
 that,4.189260005950928
 only,7.378792762756348
 Cor,3.9147045612335205
us,0.003515994641929865
can,0.01220801379531622
 could,0.41838908195495605
 see,5.983952045440674
.,0.40497806668281555
"
",1.2226370573043823
"
",0.0005003843107260764
But,6.268960475921631
 as,4.131822109222412
 time,5.70097541809082
 passed,0.6107680797576904
",",0.3255903720855713
 it,4.799807071685791
 became,1.3767809867858887
 clear,0.7711626887321472
 that,0.3957608938217163
 the,2.1223580837249756
 miner,2.06762433052063
 would,5.848377227783203
 not,1.544582724571228
 receive,7.200867176055908
 any,1.559112787246704
 further,2.872323989868164
 explanation,3.9371299743652344
 from,2.8482611179351807
 his,3.5322821140289307
 companion,0.7731307148933411
.,0.5006754994392395
 The,3.6990201473236084
 silence,9.855667114257812
 stretched,9.720254898071289
 on,2.601696014404297
",",2.866917133331299
 punct,11.180617332458496
uated,0.22167016565799713
 only,3.493532657623291
 by,0.1481010615825653
 the,1.5555200576782227
 sound,2.9552083015441895
 of,0.011391757056117058
 the,1.6353042125701904
 bit,3.5569825172424316
 cutting,1.4917656183242798
 through,0.46467870473861694
 the,0.18802115321159363
 wall,0.17756085097789764
 and,3.889248847961426
 the,0.9500058889389038
 occasional,7.147497653961182
 grunt,8.025359153747559
 of,1.4490725994110107
 effort,9.727570533752441
 as,5.821768760681152
 Cor,4.650846481323242
us,0.003637629561126232
can,0.015037753619253635
 he,11.7642822265625
ft,0.020997565239667892
ed,0.0044220807030797005
 his,0.752460241317749
 jack,1.5059480667114258
hammer,0.008552025072276592
.,1.4585052728652954
"
",1.0635507106781006
"
",0.0003434042155276984
As,4.869076728820801
 he,2.9067227840423584
 watched,3.7599449157714844
",",1.0363032817840576
 a,4.992457866668701
 thought,7.92453670501709
 struck,3.3318593502044678
 him,0.573573887348175
 -,4.401425361633301
 what,3.515500783920288
 if,1.9380412101745605
 there,4.032797336578369
 was,0.7380589246749878
 more,3.4284353256225586
 to,0.8317891359329224
 their,5.960716724395752
 relationship,0.3113056421279907
 than,1.0288112163543701
 met,10.019495964050293
 the,0.08267682045698166
 eye,0.09000980108976364
