token,surprisal
 took,10.395575523376465
 another,8.250755310058594
 drag,9.255003929138184
 and,3.490666389465332
 laughed,11.145270347595215
 at,3.6064295768737793
 him,4.878574848175049
",",2.4840056896209717
 watching,9.54185962677002
 my,6.979991436004639
 grandson,12.826062202453613
 play,4.924426078796387
 with,1.8844588994979858
 my,4.208926677703857
 granddaughter,7.41071891784668
 on,5.692480564117432
 the,0.8258597254753113
 swing,9.389681816101074
 set,3.457984209060669
.,0.7784019708633423
 ``,14.482294082641602
 Oh,14.49127197265625
",",0.8134808540344238
 I,3.743783712387085
'm,2.820858955383301
 coming,9.371916770935059
 down,5.073791980743408
 soon,7.491617202758789
 enough,6.766908168792725
",",2.0889642238616943
 sweet,7.234748840332031
heart,1.4935941696166992
!,3.1957035064697266
 Just,7.780914306640625
 let,4.496654510498047
 me,0.5805509090423584
 enjoy,8.521878242492676
 a,5.025277137756348
 few,3.463609457015991
 more,2.788506507873535
 moments,5.645349979400635
 in,5.6807169914245605
 peace,6.99290132522583
',13.38533878326416
"',",1.4989782571792603
 I,2.156947135925293
 said,1.6129708290100098
 back,8.772750854492188
 to,2.716567039489746
 him,1.762551188468933
",",2.2886264324188232
 taking,6.742286682128906
 another,3.9215409755706787
 hit,9.41672420501709
 off,7.400290012359619
 of,3.5010015964508057
 the,2.238919734954834
 joint,10.771553039550781
.,0.6942958831787109
"

",5.280163288116455
"
",0.0005285994848236442
I,3.207575559616089
 could,6.2154364585876465
 feel,2.34089994430542
 the,2.0585391521453857
 effects,10.671655654907227
 of,0.5737559795379639
 the,1.7049002647399902
 marijuana,9.979117393493652
 starting,10.103907585144043
 to,0.09870614856481552
 kick,5.360523700714111
 in,0.08396730571985245
 as,5.628171920776367
 I,1.2839967012405396
 sat,5.335408687591553
 on,3.847628355026245
 my,2.4013938903808594
 roof,11.485184669494629
 deck,5.228687286376953
 with,5.066027641296387
 the,3.5012712478637695
 sun,6.559820175170898
 setting,3.30863881111145
 behind,3.919553756713867
 me,0.24821427464485168
.,0.6862879395484924
 The,3.185328722000122
 birds,11.188167572021484
 were,2.250455617904663
 ch,8.373952865600586
ir,0.07628116756677628
ping,0.015862509608268738
 and,1.8273489475250244
 the,2.843101739883423
 breeze,4.903570652008057
 was,1.0158851146697998
 blowing,1.9786967039108276
 through,3.948378562927246
 the,0.8685582876205444
 trees,3.1393368244171143
 as,4.507946491241455
 my,5.1474103927612305
 grandchildren,6.336879253387451
 laughed,8.417744636535645
 and,1.534905195236206
 played,4.440814971923828
 in,3.726091146469116
 the,0.7142840027809143
 backyard,5.582908630371094
.,0.5504209399223328
 It,4.695929050445557
 was,0.5569323897361755
 a,2.414545774459839
 perfect,5.640756130218506
 evening,5.5281758308410645
",",2.9273695945739746
 and,2.6794424057006836
 I,1.4265351295471191
 didn,5.092861652374268
't,0.0018190889386460185
 want,2.514644145965576
 it,5.446997165679932
 to,0.12221645563840866
 end,0.8887848854064941
 anytime,8.052223205566406
 soon,0.009351097978651524
.,0.2865384817123413
"
",4.912166118621826
"
",0.0008775503374636173
As,6.039355278015137
 my,4.244602680206299
 son,4.881967544555664
 kept,10.067103385925293
 calling,8.276625633239746
 for,4.160816669464111
 me,1.7706971168518066
 from,7.927248954772949
 down,8.689878463745117
 below,4.507730960845947
",",0.4745877981185913
 I,0.812639594078064
 couldn,5.13286828994751
't,0.0020626860205084085
 help,0.8500739932060242
 but,0.2165188193321228
 feel,3.1439247131347656
 a,2.5086193084716797
 sense,3.8941993713378906
 of,0.005622650496661663
 content,11.687274932861328
ment,0.009429514408111572
 wash,12.032659530639648
 over,0.0646151453256607
 me,0.15748649835586548
.,0.6134240031242371
 I,1.7773112058639526
 was,2.880934000015259
 enjoying,6.648307800292969
 the,2.283281087875366
 last,8.360177993774414
 few,1.551151156425476
 moments,2.3565361499786377
 of,0.49053075909614563
 solitude,9.687241554260254
 before,5.395959377288818
 the,2.2027947902679443
 chaos,12.137053489685059
 of,1.5258783102035522
 p,12.580206871032715
arenthood,0.11319544911384583
 set,7.403364658355713
 in,0.06685110181570053
 again,5.816025257110596
.,0.379336953163147
 My,4.335463523864746
 grandchildren,6.508723258972168
 were,1.6269532442092896
 playing,4.274483680725098
 and,4.10260534286499
 laughing,4.01385498046875
",",2.6767234802246094
 and,1.4998083114624023
 I,1.079415202140808
 was,1.980676531791687
 simply,8.820525169372559
 bas,14.770854949951172
king,0.01498075295239687
 in,0.03688405081629753
 the,0.34425103664398193
 moment,6.594864368438721
.,0.8381707668304443
"
",3.023829698562622
"
",0.0005015885690227151
But,5.719073295593262
 as,4.348004341125488
 time,5.3426127433776855
 passed,1.314332365989685
",",0.5515099763870239
 my,2.3442142009735107
 high,12.237563133239746
 started,10.321796417236328
 to,0.12701773643493652
 wear,3.566195487976074
 off,0.5102956891059875
",",2.058603286743164
 and,0.3466697633266449
 I,0.8983570337295532
 began,2.412980556488037
 to,0.23433077335357666
 feel,1.6921840906143188
 a,2.3949458599090576
 bit,3.0444984436035156
 restless,7.128728866577148
.,0.504753589630127
 The,4.669774055480957
 sun,5.581472396850586
 had,3.6217477321624756
 finally,5.120535850524902
 set,1.4690728187561035
",",1.6977338790893555
 and,0.35062462091445923
 it,4.33451509475708
 was,0.7697754502296448
 getting,5.3078389167785645
 dark,2.125056266784668
 outside,3.0831751823425293
.,1.2021898031234741
 My,3.83963680267334
 son,4.141818046569824
's,4.1592488288879395
 voice,6.0368332862854
 continued,9.497441291809082
 to,0.4744877815246582
 call,6.073814392089844
 for,2.6759634017944336
 me,0.34967145323753357
 from,3.9500670433044434
 below,5.177268981933594
",",0.8923079967498779
 but,2.2677175998687744
 I,1.1761951446533203
 couldn,1.6453382968902588
't,0.0004965993575751781
 bring,5.690128803253174
 myself,0.008960115723311901
 to,0.0143547672778368
 move,5.4280290603637695
.,1.3279907703399658
 I,1.681931495666504
 just,5.523859024047852
 wanted,3.967815399169922
 to,0.3699703514575958
 stay,4.4164347648620605
 up,5.994100093841553
 here,7.031033039093018
 on,8.10887336730957
 the,1.0171648263931274
 roof,2.7486917972564697
 deck,0.5476638674736023
 with,4.285095691680908
 my,0.8618738651275635
 grandchildren,2.8555943965911865
 for,4.787344932556152
 a,1.6058964729309082
 little,2.6888697147369385
 while,0.6363563537597656
 longer,1.9060609340667725
.,0.9071875214576721
"
",1.773162603378296
"
",0.0003232776070944965
As,4.3451924324035645
 they,6.5681962966918945
 started,4.582086086273193
 to,0.741658091545105
 drift,7.010456562042236
 away,2.7440335750579834
 from,1.3770768642425537
 the,0.9145498871803284
 swing,8.951277732849121
 set,0.22607877850532532
 and,4.262816905975342
 head,7.219130992889404
 inside,7.758530139923096
",",1.004177212715149
 I,0.551557719707489
 felt,3.266237258911133
 a,2.0408170223236084
 sense,3.5239157676696777
 of,0.013649447821080685
 sadness,6.151676177978516
 wash,4.89747428894043
 over,0.2006213366985321
 me,0.08626534789800644
.,0.6668622493743896
 I,1.3175861835479736
 knew,3.3220760822296143
 that,2.0616722106933594
 soon,10.149024963378906
 enough,4.905341625213623
",",0.4769986569881439
 my,1.9061723947525024
 son,3.416044235229492
 would,1.089115023612976
 take,7.7450127601623535
 them,8.703598976135254
 home,3.282773494720459
 and,2.5628557205200195
 I,3.6231648921966553
 would,0.6635690331459045
 be,2.043557643890381
 left,5.276124954223633
 alone,1.100202202796936
 again,4.494659900665283
.,0.37638068199157715
 The,5.398253440856934
 thought,5.036487579345703
 of,0.45171651244163513
 being,4.804364204406738
 alone,1.3897918462753296
 brought,9.323240280151367
 a,2.8644542694091797
 wave,6.590755939483643
 of,0.03458022326231003
 panic,7.1314005851745605
",",5.714089393615723
 but,2.6217153072357178
 I,1.2766696214675903
 pushed,8.810279846191406
 it,2.9283013343811035
 aside,1.8016939163208008
 for,5.866717338562012
 now,2.5571060180664062
.,0.6382259130477905
"
",2.3958826065063477
"
",0.0002494824002496898
I,1.9124070405960083
 took,5.583859920501709
 one,5.4255499839782715
 last,0.8242135047912598
 drag,0.8019422888755798
 off,4.699715614318848
 of,1.295157790184021
 the,0.7520155906677246
 joint,0.3333900272846222
 and,1.3575564622879028
 extinguished,16.027421951293945
 it,3.0502195358276367
 in,4.720493316650391
 the,1.1630748510360718
 ash,8.20620059967041
tr,0.7551282644271851
ay,0.0022534418385475874
 on,5.9668378829956055
 the,1.0639547109603882
 table,9.110733985900879
 beside,5.938407897949219
 me,0.5516825318336487
.,0.3939036726951599
 I,1.683200716972351
 stood,6.768397331237793
 up,1.224808692932129
 from,3.6965508460998535
 my,1.7754056453704834
 chair,1.3413046598434448
 and,0.6819767951965332
 stretched,8.489874839782715
 my,3.2265453338623047
 arms,1.6646889448165894
 out,0.629692792892456
 to,2.2972376346588135
 the,3.2351465225219727
 side,1.7085846662521362
",",1.9771767854690552
 feeling,4.606411457061768
 a,2.99349308013916
 sense,3.932657480239868
 of,0.006461130455136299
 content,8.665181159973145
ment,0.008032584562897682
 wash,2.69472599029541
 over,0.06634347140789032
 me,0.10180246084928513
 again,4.895369052886963
.,0.11930779367685318
 I,1.671816110610962
 had,4.451930046081543
 enjoyed,7.2199530601501465
 this,2.97444748878479
 evening,5.943929672241211
 immensely,9.5685453414917
",",0.8086925148963928
 and,0.8376449346542358
 I,0.9082411527633667
 knew,4.2153191566467285
 that,1.1057606935501099
 I,1.5677413940429688
 would,1.565960168838501
 never,2.779218912124634
 forget,2.0403261184692383
 it,0.5549057126045227
.,0.497117817401886
"
",1.3988181352615356
"
",0.00045100899296812713
As,4.951017379760742
 I,1.0186362266540527
 headed,9.133294105529785
 back,2.4014980792999268
 inside,5.20587682723999
",",0.9718946218490601
 I,0.4850967228412628
 couldn,5.504282474517822
't,0.0010471523273736238
 help,0.23252806067466736
 but,0.057526301592588425
 feel,1.5308561325073242
 a,1.3183726072311401
 bitters,12.098814964294434
weet,8.805780817056075e-05
 feeling,1.6648894548416138
 mixed,11.380383491516113
 with,1.535699486732483
 sadness,3.1855785846710205
 as,3.8903684616088867
 I,0.5146819353103638
 left,6.509537220001221
 my,2.248711347579956
 grandchildren,11.106669425964355
 behind,2.4715006351470947
.,0.564015805721283
 But,6.2360734939575195
 at,4.733403205871582
 the,0.8910485506057739
 same,0.12444888800382614
 time,0.00402596453204751
",",0.08250299096107483
 I,0.4385678768157959
 knew,2.3248984813690186
 that,0.42122089862823486
 I,1.5247050523757935
 would,2.194634199142456
 always,4.295519828796387
 have,2.73752498626709
 the,3.593057632446289
 memories,7.458441734313965
 of,1.1427818536758423
 this,4.145956993103027
 evening,2.011317729949951
 to,3.140622615814209
 cherish,3.051791191101074
 forever,4.738286018371582
.,0.27070891857147217
 And,5.470520973205566
 for,5.510076999664307
 now,3.9090704917907715
",",0.15964166820049286
 that,4.103752613067627
 was,1.6433219909667969
 enough,3.2217202186584473
 to,3.7005341053009033
 keep,2.6910970211029053
 me,0.8528578281402588
 going,1.7336794137954712
.,1.0339363813400269
"
",1.0728248357772827
"
",0.00030968801002018154
I,3.784327507019043
 walked,7.599542617797852
 into,4.314385890960693
 the,0.698399007320404
 house,4.2941083908081055
 and,1.9867076873779297
 found,4.521738529205322
 my,1.1223478317260742
 son,3.051486015319824
 sitting,2.5384621620178223
 on,1.5266474485397339
 the,0.7892739772796631
 couch,2.4855260848999023
 in,3.5787715911865234
 the,1.6849898099899292
 living,0.4831167161464691
 room,0.036916427314281464
",",2.0946106910705566
 looking,4.038862228393555
 up,3.238863229751587
 at,0.4508964419364929
 me,1.256751537322998
 with,1.905130386352539
 a,1.1761475801467896
 curious,7.357766628265381
 expression,1.0583852529525757
 on,0.8210123181343079
 his,0.019906630739569664
 face,0.01379763800650835
.,0.16330768167972565
 ``,5.684147834777832
 What,5.684980869293213
's,2.256164073944092
 wrong,2.2870447635650635
?,1.6778181791305542
 You,5.282999515533447
 look,3.051771402359009
 like,2.7555370330810547
 you,0.5830732583999634
've,2.3481953144073486
 seen,8.21141529083252
 a,2.799713611602783
 ghost,6.703428745269775
',12.236001014709473
"',",0.09141992032527924
 he,0.21857154369354248
 asked,1.1979562044143677
",",2.3619112968444824
 taking,5.980585098266602
 a,1.3119133710861206
 drag,8.536770820617676
 off,1.7716025114059448
 of,1.0164127349853516
 his,1.6400165557861328
 joint,1.9667515754699707
.,0.9750659465789795
"
",1.9000762701034546
"
",0.0003631870786193758
``,1.9418128728866577
 Just,5.195163726806641
 enjoying,10.213915824890137
 the,1.618617296218872
 last,3.089764356613159
 few,0.6519057750701904
 moments,0.8365201354026794
 of,0.542885959148407
 peace,4.17523193359375
 and,5.073604583740234
 quiet,1.166784644126892
 before,3.9056613445281982
