token,surprisal
),6.537785530090332
 The,5.182803153991699
 shop,14.510953903198242
 was,6.738602161407471
 my,13.418316841125488
 father,7.4977521896362305
's,0.12362094968557358
",",4.016994476318359
 his,5.205831050872803
 father,3.6353838443756104
's,0.3304704427719116
",",2.288363218307495
 and,1.5295473337173462
 a,6.1495184898376465
 two,10.451092720031738
-,0.7574009299278259
t,9.474421501159668
ong,5.712374210357666
ued,1.9173836708068848
 witch,9.294997215270996
's,3.5089075565338135
 before,12.208189964294434
 that,5.917734146118164
 but,9.083429336547852
 I,2.558854818344116
 don,3.890338659286499
't,0.0007933160522952676
 want,5.328165054321289
 to,0.4301084876060486
 remember,8.441291809082031
 the,4.082695960998535
 stories,9.413851737976074
 I,4.105213642120361
 was,4.78135347366333
 told,1.5135760307312012
.,2.406170129776001
 2,7.986001491546631
),0.942046582698822
 The,2.5905356407165527
 shop,2.3819658756256104
 has,5.8369221687316895
 been,3.189021110534668
 in,4.336367607116699
 my,1.2651563882827759
 family,2.323554515838623
 for,0.8016197085380554
 generations,5.452603340148926
",",3.2844855785369873
 passed,11.26628589630127
 down,0.684597909450531
 from,2.5396406650543213
 father,2.230769634246826
 to,0.24397455155849457
 son,0.270729660987854
.,2.0207228660583496
 However,9.009416580200195
",",0.44101008772850037
 I,2.257460594177246
 do,4.994953155517578
 not,2.3548405170440674
 like,6.397191047668457
 to,1.7765977382659912
 remember,2.509587049484253
 the,2.0657222270965576
 old,7.588868618011475
 tales,4.1698222160339355
 of,3.3115234375
 magic,7.652595043182373
 and,2.5703649520874023
 mystery,7.887001037597656
 associated,10.518736839294434
 with,0.0387815460562706
 it,2.856161117553711
.,0.9121170043945312
 3,1.3100645542144775
),0.00915524736046791
 My,4.349716663360596
 father,2.080594539642334
's,3.046329975128174
",",6.790257453918457
 his,3.485086441040039
 father,0.5983696579933167
's,0.031177492812275887
",",0.8884023427963257
 and,0.5220373272895813
 a,0.48472318053245544
 two,0.3259592652320862
-,0.042501676827669144
t,0.03735221177339554
ong,0.0007633749628439546
ued,0.03211149945855141
 witch,0.031680986285209656
 owned,16.262271881103516
 this,4.0181097984313965
 shop,0.6894209384918213
 before,4.594745635986328
 me,5.609166622161865
.,1.413894772529602
 But,6.356406211853027
 I,1.6972739696502686
 don,1.7395650148391724
't,0.0012181513011455536
 want,0.695270299911499
 to,0.031718697398900986
 be,7.636157512664795
 reminded,4.0711350440979
 of,0.698069155216217
 them,3.5895814895629883
 or,5.963268756866455
 their,4.194928169250488
 stories,2.7213375568389893
.,0.7043288350105286
