token,surprisal
 sighed,17.987525939941406
 and,2.250882863998413
 rolled,7.015509605407715
 her,0.1864289790391922
 eyes,0.06410955637693405
.,0.6980668306350708
" """,0.834365963935852
You,3.865206003189087
 were,5.329409599304199
 talking,5.973130226135254
 about,0.6436537504196167
 me,4.043435573577881
 like,7.243770122528076
 I,3.465069055557251
 wasn,5.496493816375732
't,0.0006923963082954288
 even,2.431093454360962
 here,2.739215850830078
",""",3.9163026809692383
 she,0.30334070324897766
 said,0.7534049153327942
.,1.4597127437591553
" """,0.606736421585083
I,1.9590810537338257
've,5.0355424880981445
 been,1.5146366357803345
 listening,9.2589750289917
 to,0.41256752610206604
 you,1.7550359964370728
 the,7.427541732788086
 whole,0.9843142628669739
 time,0.46321922540664673
".""",1.714804768562317
"
",1.003093957901001
"
",0.009573030285537243
"""",1.0480527877807617
Oh,4.727388858795166
.,4.877496242523193
 Right,4.145097255706787
.,1.5741188526153564
 Sorry,6.712732791900635
 ',12.203497886657715
b,2.7880990505218506
out,0.013482176698744297
 that,1.2991435527801514
".""",2.5916318893432617
 Mark,10.989633560180664
 frowned,5.684324741363525
",",3.277808427810669
 then,3.462155818939209
 grinned,6.580327033996582
 at,3.483041524887085
 her,0.4604816734790802
.,0.5205159783363342
" """,0.35715150833129883
Hey,6.617431163787842
",",0.7382171154022217
 you,3.198291540145874
 wanna,7.20166540145874
 go,3.6923201084136963
 grab,8.46376895904541
 a,2.1279385089874268
 drink,1.9861273765563965
 or,4.477797031402588
 something,0.28260189294815063
"?""",0.7161332368850708
 he,4.249022006988525
 asked,0.3894904553890228
.,1.105538010597229
 ,14.88750171661377
"
",3.276578426361084
"
",0.00023013114696368575
Jessica,9.202588081359863
 blinked,5.498608112335205
 at,3.6022331714630127
 him,0.4412400722503662
",",2.0895907878875732
 then,1.0721185207366943
 nodded,3.6817586421966553
 slowly,6.082491874694824
.,0.531916081905365
 She,3.9094927310943604
 didn,4.193509101867676
't,0.0010416449513286352
 like,5.560305595397949
 the,2.6402361392974854
 way,2.0765795707702637
 he,1.3431575298309326
 was,2.0195915699005127
 acting,5.140321731567383
",",1.767812728881836
 but,0.9734821319580078
 she,0.9347480535507202
 didn,2.596538782119751
't,0.0008180954027920961
 want,2.242809295654297
 to,0.3713915944099426
 be,2.8704562187194824
 rude,3.9593822956085205
 either,6.309053897857666
.,0.2753082811832428
 After,7.450532913208008
 all,1.6404060125350952
",",0.09785272181034088
 they,5.457192897796631
 were,1.2321598529815674
 both,3.6620025634765625
 immortal,15.327878952026367
 now,7.415830135345459
--,10.34934139251709
they,4.275847911834717
 had,2.9951930046081543
 forever,11.2240571975708
 to,5.752138137817383
 figure,6.516812324523926
 out,0.1969512552022934
 how,1.4651329517364502
 their,7.257483005523682
 lives,3.8678765296936035
 would,2.1634480953216553
 change,4.529656410217285
 with,6.004993915557861
 this,5.1446661949157715
 new,2.1566851139068604
 reality,4.89627742767334
.,0.4765545725822449
"
",1.5013883113861084
"
",0.0004732018569484353
"""",0.7779104709625244
Sure,5.710000514984131
",""",1.589361310005188
 she,1.5833148956298828
 said,0.5029669404029846
.,1.0885154008865356
" """,0.8625902533531189
Why,7.088967323303223
 not,2.1049880981445312
"?""",1.6681145429611206
"
",0.3264343738555908
"
",0.00026444756076671183
Mark,2.055652618408203
 grinned,4.574563026428223
 and,2.9130706787109375
 held,6.981389045715332
 out,1.4259140491485596
 his,0.830572247505188
 hand,0.21194963157176971
 to,3.778883695602417
 her,0.9890352487564087
.,0.554164469242096
 ,9.621554374694824
"
",0.18208985030651093
"
",0.00029661456937901676
Jessica,3.9554855823516846
 took,5.413693904876709
 it,1.4309849739074707
",",1.8354371786117554
 and,2.6737141609191895
 the,5.441738128662109
 two,2.45678448677063
 of,1.5469081401824951
 them,0.011547517031431198
 walked,3.727491855621338
 out,3.18813157081604
 of,0.9983808398246765
 the,0.20362068712711334
 bar,4.049319267272949
 together,4.837236404418945
",",2.438110113143921
 heading,5.065404891967773
 for,2.3127188682556152
 the,0.606506884098053
 nearest,5.9479851722717285
 liquor,7.86599588394165
 store,0.10518085211515427
.,0.5335931181907654
 They,3.365361452102661
 didn,4.68356466293335
't,0.001355774118565023
 know,3.941091537475586
 what,2.376169204711914
 the,4.86610221862793
 future,8.271328926086426
 had,3.7316911220550537
 in,0.10116477310657501
 store,0.005744808353483677
 for,0.3253168761730194
 them,0.23828169703483582
",",1.0202022790908813
 but,0.7556021809577942
 they,1.0165379047393799
 were,2.3823134899139404
 ready,6.327011585235596
 to,0.9543508291244507
 take,4.816718578338623
 it,3.3303186893463135
 on,5.3115763664245605
--,7.023684978485107
hand,13.933387756347656
 in,3.7250406742095947
 hand,0.184683158993721
.,1.79262113571167
