token,surprisal
",",3.5546882152557373
 I,4.8172221183776855
'm,2.9230897426605225
 just,5.219923973083496
 an,6.418286323547363
 AI,10.0980806350708
",",3.835780143737793
 I,2.9753499031066895
 don,2.7212862968444824
't,0.00041445172973908484
 have,2.8856897354125977
 personal,10.938397407531738
 experiences,7.2211174964904785
 or,4.818386077880859
 feelings,6.776800632476807
",",4.648592472076416
 so,2.9861772060394287
 I,1.2431268692016602
 cannot,6.457960605621338
 say,3.8809328079223633
 whether,6.3037004470825195
 meeting,15.367098808288574
 someone,3.2313127517700195
 here,7.8665595054626465
 every,11.80377197265625
 year,7.635772228240967
 makes,6.323637962341309
 one,9.173345565795898
 feel,2.364518880844116
 like,3.989224910736084
 they,3.032270669937134
 know,6.752439022064209
 less,9.046945571899414
 and,6.363852024078369
 less,1.6078182458877563
 about,0.6067516207695007
 them,4.677219867706299
.,1.7262804508209229
 It,4.7405500411987305
's,1.2914944887161255
 possible,5.995672225952148
 that,1.7400535345077515
 meeting,7.465854644775391
 someone,1.7532657384872437
 consistently,14.380460739135742
 over,5.858281135559082
 time,3.0222301483154297
 could,4.114146709442139
 lead,4.568393707275391
 to,0.2899809181690216
 a,2.954047679901123
 sense,5.862340927124023
 of,0.1091812402009964
 familiarity,7.140063285827637
 or,3.812242031097412
 intimacy,6.200662136077881
",",1.8387401103973389
 but,1.0622175931930542
 it,2.9058642387390137
 might,6.582754611968994
 also,2.4275870323181152
 result,5.611990451812744
 in,0.011585570871829987
 a,2.2648284435272217
 feeling,2.632138729095459
 of,0.6560257077217102
 stagn,13.700703620910645
ancy,0.9635436534881592
 or,1.7889702320098877
 lack,4.245469570159912
 of,0.0844646766781807
 new,10.331568717956543
 information,3.496382236480713
.,1.2820385694503784
 Ultimately,10.589486122131348
",",0.2957635521888733
 the,4.157843112945557
 emotions,12.079519271850586
 ev,12.749141693115234
oked,0.2080671787261963
 by,0.8399500846862793
 this,4.54784631729126
 experience,3.7532289028167725
 would,5.4954915046691895
 depend,6.589310646057129
 on,0.3338926136493683
 various,9.277721405029297
 factors,0.5837301015853882
",",1.218583345413208
 including,1.8418612480163574
 individual,8.614594459533691
 perceptions,8.797700881958008
 and,2.9097461700439453
 personal,5.507357120513916
 experiences,2.7774226665496826
.,0.9606463313102722
"
",1.2415988445281982
"
",0.005146980285644531
If,5.427729606628418
 you,1.341883897781372
 had,6.28336763381958
 any,5.634551048278809
 other,4.2109246253967285
 questions,2.432180166244507
 about,2.059772491455078
 this,1.594422459602356
 topic,2.813319206237793
",",0.5081163048744202
 I,5.111988544464111
'd,0.7550379633903503
 be,2.073657751083374
 happy,0.7221196889877319
 to,0.00920691154897213
 try,7.166630268096924
 and,2.602416515350342
 help,3.7165908813476562
!,4.199370384216309
