token,surprisal
 it,5.788463592529297
 happened,8.336316108703613
",",0.6944516897201538
 time,13.361564636230469
 stretched,13.855693817138672
 and,4.788555145263672
 pulled,12.428199768066406
 me,4.6511969566345215
 out,3.947895050048828
 of,0.2885727882385254
 what,7.221645832061768
 was,2.999985933303833
 supposed,4.480165958404541
 to,0.0011131571372970939
 be,0.07170600444078445
 the,4.21112585067749
 past,11.238006591796875
 into,9.21895980834961
 something,4.369204998016357
 more,2.998410224914551
...,8.788110733032227
something,6.424341678619385
 I,4.325109481811523
'd,3.588341474533081
 never,1.8091061115264893
 even,5.4725823402404785
 heard,4.759212970733643
 about,4.155135154724121
 or,7.192105770111084
 dreamed,6.381228923797607
 possible,9.646833419799805
.,0.46535325050354004
 But,5.836019515991211
 here,6.639142990112305
 I,1.0184853076934814
 was,0.252689003944397
 in,4.895426273345947
 a,2.5848703384399414
 house,8.158679962158203
 that,2.9353418350219727
 no,7.26111364364624
 longer,2.2758724689483643
 exists,4.600788593292236
 in,6.218914985656738
 the,2.202803373336792
 real,3.6171061992645264
 world,0.0696626678109169
.,1.539089322090149
 The,4.032533645629883
 people,6.960596561431885
 who,2.2798757553100586
 once,6.236079692840576
 lived,1.8659762144088745
 there,1.5354869365692139
 were,2.3135337829589844
 dead,5.186338901519775
",",1.462803840637207
 and,2.006890058517456
 the,3.156498432159424
 children,7.517454147338867
 who,2.546414613723755
 played,7.408028602600098
 with,1.9153622388839722
 me,2.1086366176605225
 had,4.0753374099731445
 grown,4.616279602050781
 old,3.8400745391845703
 and,2.0993592739105225
 died,6.224971294403076
 years,10.996868133544922
 ago,1.2716885805130005
.,0.35501229763031006
 There,5.469977855682373
 were,1.7754602432250977
 only,5.456952095031738
 ghosts,8.685789108276367
 around,7.3759918212890625
 now,3.215080738067627
.,1.52632474899292
 And,4.257829189300537
 yet,5.520595550537109
",",1.8572585582733154
 the,4.377584934234619
 sun,9.547073364257812
 still,3.849771738052368
 shone,2.3097565174102783
 brightly,4.021264553070068
 out,7.022473335266113
 of,1.2173147201538086
 the,0.5402576923370361
 windows,3.3227617740631104
;,8.003440856933594
 it,3.0572612285614014
 didn,5.102937698364258
't,0.00037918557063676417
 seem,2.6530771255493164
 to,0.7931168079376221
 have,3.7030255794525146
 aged,10.641263961791992
 at,4.878210544586182
 all,0.034442827105522156
 since,5.153597831726074
 I,2.1368484497070312
'd,1.0748436450958252
 last,4.288797378540039
 seen,0.584546685218811
 it,0.7037220001220703
.,0.6974616050720215
 The,3.658567428588867
 light,5.821821689605713
 seemed,5.106464862823486
 to,0.512408971786499
 stretch,8.503080368041992
 on,5.265976905822754
 forever,4.617501735687256
",",1.3250890970230103
 reaching,8.771394729614258
 past,8.352660179138184
 the,1.1685312986373901
 edges,7.3873443603515625
 of,0.18456695973873138
 this,7.67551851272583
 house,3.4538261890411377
 and,2.218698740005493
 into,3.6023831367492676
 another,8.079291343688965
 world,4.398220539093018
.,1.2580811977386475
 This,6.710598945617676
 was,2.047008991241455
 no,6.68355655670166
 dream,5.1864118576049805
;,4.344082355499268
 I,3.1718690395355225
 knew,5.040726184844971
 that,3.021465301513672
 for,7.760871887207031
 certain,6.402434349060059
.,0.9429745674133301
 My,6.328287601470947
 heart,3.867884397506714
 raced,5.143401622772217
 as,3.227888584136963
 my,5.152333736419678
 eyes,3.5024075508117676
 d,8.417499542236328
arted,0.014090676791965961
 around,3.6098687648773193
 the,0.6693994402885437
 room,2.9985311031341553
.,2.488797426223755
 There,4.8802056312561035
 were,2.3069417476654053
 so,6.160215854644775
 many,0.04632767662405968
 questions,8.916696548461914
",",3.149559736251831
 so,2.3146488666534424
 many,0.19096848368644714
 things,3.605595350265503
 I,1.8425521850585938
 needed,2.8769688606262207
 to,0.6550965309143066
 figure,5.652471542358398
 out,0.015545728616416454
.,1.2702150344848633
 What,5.555784225463867
 had,3.893991470336914
 happened,1.023597240447998
 here,6.771081447601318
?,0.5560181736946106
 Who,4.678826808929443
 lived,7.751744270324707
 here,1.1885329484939575
