token,surprisal
.,3.190444231033325
 It,8.277793884277344
's,2.3101418018341064
 important,5.980362892150879
 that,3.374516725540161
 we,3.164686679840088
 remember,5.5212297439575195
 the,3.558767557144165
 reasons,9.037909507751465
 why,1.6497844457626343
 we,2.750065326690674
're,2.874384641647339
 here,2.6199254989624023
 today,5.957106113433838
.,1.0661979913711548
 ,11.031472206115723
 ,8.775797843933105
"
",3.357344627380371
2,6.437289237976074
.,0.13299497961997986
 I,6.089446067810059
'm,2.291212797164917
 excited,7.450254917144775
 to,1.4682457447052002
 hear,5.210566997528076
 what,4.363511085510254
 each,10.368351936340332
 one,5.403128147125244
 of,0.26480036973953247
 us,4.555213928222656
 has,1.939192771911621
 to,0.19272851943969727
 say,0.05083844065666199
 about,1.3505868911743164
 the,2.0229928493499756
 topic,8.509517669677734
 at,4.795544147491455
 hand,0.03984380140900612
.,0.5701436400413513
 ,0.7865219712257385
 ,0.1615661233663559
 ,3.8744423389434814
"
",0.7854755520820618
3,0.5938029289245605
.,0.0012071351520717144
 Let,5.806665897369385
's,0.6968616843223572
 get,3.5234291553497314
 started,2.660449981689453
 with,3.5616097450256348
 a,4.010556697845459
 brief,5.855859756469727
 overview,2.969853639602661
 of,0.44566234946250916
 the,1.6911585330963135
 project,6.0094780921936035
 before,7.558703899383545
 moving,4.371967315673828
 on,0.6298077702522278
 to,0.8271954655647278
 the,1.4908994436264038
 main,5.868368625640869
 part,7.511656761169434
.,1.2782436609268188
 ,0.6794226765632629
 ,0.06638588011264801
"
",1.191344976425171
4,1.1973185539245605
.,0.001454932731576264
 We,4.437025547027588
 should,7.2569355964660645
 all,4.417773723602295
 have,4.5555925369262695
 some,4.054325580596924
 fun,3.072882890701294
 and,3.9012961387634277
 take,6.0241007804870605
 things,8.157744407653809
 as,5.511971950531006
 they,0.7145190238952637
 come,0.7659966945648193
",",3.6115899085998535
 while,7.53073787689209
 also,3.2166154384613037
 taking,4.681206703186035
 note,5.305893898010254
 of,0.10922028869390488
 any,6.044012069702148
 potential,5.195298194885254
 issues,3.450767755508423
 that,2.34413743019104
 may,1.6070804595947266
 arise,0.7689762115478516
 along,7.3160247802734375
 the,0.015865901485085487
 way,0.004364118445664644
.,0.19212666153907776
 ,0.3249630928039551
 ,0.06274975836277008
 5,13.684004783630371
.,0.1383545696735382
 I,3.8710644245147705
 want,4.224226951599121
 to,0.35268935561180115
 remind,6.613512992858887
 everyone,1.4080297946929932
 that,0.5959678292274475
 we,2.6827991008758545
 are,2.2963287830352783
 all,1.9597827196121216
 here,3.21521258354187
 to,1.390082836151123
 help,3.034435987472534
 each,3.070866584777832
 other,0.05721043795347214
 succeed,8.026530265808105
",",2.4919049739837646
 so,3.6052961349487305
 please,3.6011288166046143
 feel,4.0514397621154785
 free,0.020515229552984238
 to,0.009853697381913662
 ask,3.161130666732788
 questions,1.9166055917739868
 or,3.1093523502349854
 offer,7.700117111206055
 advice,5.11717414855957
 whenever,9.287932395935059
 you,0.7380986213684082
 need,4.0290021896362305
 it,2.1709771156311035
.,0.2816648781299591
 ,0.49428001046180725
 ,0.41429781913757324
"
",1.1018427610397339
6,0.4887407720088959
.,0.0022183891851454973
 I,2.9033682346343994
'm,2.179171562194824
 going,4.132175445556641
 to,0.022625211626291275
 be,2.642075538635254
 honest,3.5466556549072266
 with,1.9894602298736572
 you,0.07839610427618027
 guys,4.919564723968506
:,4.152926921844482
 this,3.9770045280456543
 is,0.9710906744003296
 a,2.7996041774749756
 big,5.34452486038208
 project,1.2677127122879028
 and,2.609712600708008
 there,4.2865447998046875
 will,3.422159194946289
 be,0.4578438103199005
 some,3.4262828826904297
 challenges,4.983341693878174
 along,4.637385845184326
 the,0.005255806725472212
 way,0.0012405280722305179
.,0.7422550916671753
 But,8.385868072509766
 if,4.369710445404053
 we,2.9716479778289795
 work,6.397116184234619
 together,0.8920220136642456
 as,4.291933059692383
 a,0.37000390887260437
 team,0.38432803750038147
",",0.7756041884422302
 we,0.892078161239624
 can,1.101097583770752
 overcome,5.49852991104126
 anything,6.013653755187988
 that,2.7174627780914307
 comes,1.7844150066375732
 our,1.1765551567077637
 way,0.00014739665493834764
.,0.6938436031341553
 ,0.4356441795825958
 ,0.21776680648326874
 7,4.598814010620117
.,0.00453197443857789
 As,5.375328540802002
 we,3.3605194091796875
 move,4.406906604766846
 forward,0.5396374464035034
",",0.6091423630714417
 let,4.760645389556885
's,0.44156163930892944
 keep,4.180044174194336
 an,5.652872562408447
 open,2.406224489212036
 mind,0.016610579565167427
 and,1.856353759765625
 be,4.2967209815979
 willing,6.222325801849365
 to,0.018414165824651718
 try,4.907567024230957
 new,1.492368459701538
 things,0.08428352326154709
.,1.0249959230422974
 ,0.2585154175758362
 ,0.11528485268354416
"
",0.6442539691925049
8,0.38341695070266724
.,0.0018984752241522074
 I,2.5837368965148926
 want,2.8820290565490723
 to,0.23654942214488983
 thank,2.8200721740722656
 everyone,1.49263596534729
 for,2.359069347381592
 their,1.8366931676864624
 hard,5.24316930770874
 work,0.019318941980600357
 and,1.388421893119812
 dedication,3.2047860622406006
 thus,10.143179893493652
 far,0.001260065007954836
.,0.7832611203193665
 ,0.15708287060260773
"
",6.911365032196045
9,0.576740026473999
.,0.0020604468882083893
 Now,7.839216232299805
",",2.9403417110443115
 who,10.074411392211914
 is,3.476283073425293
 ready,7.32477331161499
 to,0.7380859851837158
 get,5.28041934967041
 started,1.2684752941131592
?!,7.261802673339844
 ,0.3032572865486145
 ,0.6108723282814026
"
",0.5482578873634338
10,0.24475634098052979
.,0.002235097112134099
 Alright,8.389562606811523
",",0.8499686121940613
 let,2.144012928009033
's,0.04643841087818146
 do,6.911596298217773
 this,1.3962539434432983
.,2.48994517326355
