token,surprisal
alth,15.1762113571167
y,2.667975664138794
 had,12.54554271697998
 a,3.5720152854919434
 small,7.281517505645752
 wooden,12.892909049987793
 house,5.6947021484375
 with,3.228001832962036
 only,8.0516939163208
 two,3.027435541152954
 rooms,3.218465805053711
 that,6.289156913757324
 he,5.698071479797363
 called,7.47471809387207
 home,4.894183158874512
.,1.1935418844223022
 He,2.450885772705078
 lived,4.891129970550537
 alone,4.593511581420898
 except,8.59131908416748
 for,0.39139989018440247
 the,3.2688047885894775
 cat,9.011091232299805
 named,8.643868446350098
 B,7.884563446044922
ites,10.07536506652832
 People,15.952637672424316
.,1.5598284006118774
 One,7.024992942810059
 day,1.7828716039657593
 Wealth,16.916606903076172
y,0.004801481496542692
 heard,6.886756896972656
 a,1.9231231212615967
 th,8.430331230163574
ump,1.1764336824417114
 and,2.1915502548217773
 then,6.299370288848877
 came,6.107839107513428
 screams,18.028152465820312
 from,2.786135673522949
 his,3.0847978591918945
 room,2.708780288696289
.,0.45818376541137695
 Wealth,5.814440727233887
y,0.0015660638455301523
 rushed,5.794972896575928
 into,4.794297695159912
 his,1.6285436153411865
 bedroom,2.7657768726348877
 to,2.858628988265991
 find,2.5523831844329834
 B,1.8139897584915161
ites,0.006836920510977507
 People,0.3733648657798767
 kneeling,8.79937744140625
 next,5.311827182769775
 to,0.00656150421127677
 him,0.3514479994773865
",",3.393096446990967
 her,8.9077787399292
 hand,7.01349401473999
 on,2.3697755336761475
 his,0.31188395619392395
 leg,6.875269412994385
.,0.5478416085243225
 The,3.9783220291137695
 cat,2.9798877239227295
 was,3.1807291507720947
 telling,10.687453269958496
 Wealth,4.727499485015869
y,0.0012476715492084622
 to,1.5376042127609253
 get,3.6080238819122314
 off,3.5872857570648193
.,4.422562122344971
 ,13.52875804901123
"
",7.766970634460449
"
",0.6557983756065369
We,9.498893737792969
alth,0.19005087018013
y,0.0016592104220762849
 stared,9.182861328125
 at,0.847608208656311
 the,1.4911001920700073
 cat,0.9795010089874268
",",2.7112021446228027
 wondering,5.837076187133789
 why,3.285095691680908
 it,3.048210620880127
 had,3.0801727771759033
 suddenly,5.932071208953857
 decided,7.237127780914307
 to,0.19689823687076569
 give,6.264663219451904
 him,1.8623849153518677
 orders,8.494994163513184
 and,4.440066814422607
 start,7.339179992675781
 talking,6.529094696044922
 like,7.351953029632568
 a,1.6273812055587769
 human,3.7851290702819824
.,0.5050773024559021
 He,2.3547329902648926
 shook,8.668295860290527
 his,0.21737974882125854
 head,0.014297186397016048
 and,1.9488765001296997
 pet,12.708928108215332
ted,4.188723564147949
 B,1.5549136400222778
ites,0.006796917878091335
 People,0.08704051375389099
's,2.8410446643829346
 head,1.866521954536438
.,1.0653107166290283
" """,3.672750949859619
You,3.181793689727783
 need,6.225538730621338
 to,0.4671107232570648
 stop,4.262091159820557
 this,4.516999244689941
",""",3.515123128890991
 he,0.22868765890598297
 said,0.7989841103553772
 firmly,9.191204071044922
.,0.49722790718078613
 The,4.99976110458374
 cat,0.7175499200820923
 looked,4.869785785675049
 up,3.098261833190918
 at,0.855937123298645
 Wealth,2.6265878677368164
y,0.001171075040474534
",",2.284571409225464
 her,3.7430076599121094
 eyes,1.77933669090271
 sparkling,5.5668745040893555
 with,1.0262490510940552
 mischief,7.445593357086182
.,0.3921743929386139
" """,0.7718652486801147
I,2.478630781173706
'll,4.231503009796143
 never,6.0498833656311035
 tell,5.757091999053955
",""",9.811725616455078
 she,0.40125617384910583
 pur,10.913357734680176
red,0.007020963821560144
.,1.0383495092391968
 ,3.332934856414795
"
",0.17209689319133759
"
",0.0003509732778184116
We,2.6780946254730225
