token,surprisal
Jim,15.189727783203125
:,6.658088207244873
 So,5.980819225311279
 here,7.7812933921813965
 I,4.244365215301514
 am,0.7033960223197937
",",1.287896990776062
 staring,8.956668853759766
 down,3.7118027210235596
 at,1.0899183750152588
 the,1.7873435020446777
 keyboard,8.735143661499023
 as,5.790480136871338
 though,6.160284042358398
 it,2.0997235774993896
 were,2.151336431503296
 the,3.9269626140594482
 mouth,11.346394538879395
 of,0.14101924002170563
 a,0.9299060702323914
 lion,6.167631149291992
.,1.1381157636642456
 What,6.696938991546631
 do,3.2142648696899414
 I,2.6040072441101074
 do,0.687232494354248
?,0.3992050588130951
 ,11.275323867797852
 ,8.08317756652832
 Me,12.787052154541016
:,0.8524290919303894
 Just,7.473625183105469
 hit,7.959546089172363
 ',5.158137321472168
Enter,7.09375524520874
'.,2.6483609676361084
 That,7.152550220489502
 should,6.1229023933410645
 get,4.598329067230225
 you,1.4046722650527954
 started,6.5585103034973145
.,0.5958136916160583
 ,2.541015148162842
 ,0.9371654391288757
 Jim,4.608750820159912
:,0.04869420453906059
 It,5.934218883514404
's,1.0545835494995117
 not,3.5246121883392334
 that,3.6696012020111084
 simple,4.354362487792969
!,4.1507792472839355
 I,3.6171090602874756
 could,6.8580546379089355
 be,4.736595153808594
 typing,10.235041618347168
 the,6.0724778175354
 wrong,3.8278648853302
 thing,3.1500136852264404
...,5.911285400390625
I,6.220536231994629
 mean,4.047360897064209
",",0.7728012800216675
 what,5.542211532592773
 if,1.9035857915878296
 my,4.7003865242004395
 boss,8.345264434814453
 thinks,6.347285270690918
 it,3.2543158531188965
's,0.33091479539871216
 stupid,7.530739784240723
 or,5.52510404586792
 something,2.214369773864746
?,0.5042681694030762
 ,1.331174373626709
"
",7.92575216293335
Me,9.872438430786133
:,0.05122882500290871
 Hey,6.980145454406738
",",0.8653601408004761
 this,6.436363697052002
 is,0.9986593127250671
 an,6.7120041847229
 easy,4.904624938964844
 fix,6.691424369812012
.,1.1990282535552979
 You,4.749812126159668
 just,3.9138197898864746
 need,3.5927417278289795
 to,0.21209734678268433
 say,6.439452648162842
 your,6.814102649688721
 name,1.3102093935012817
 and,2.049697160720825
 title,11.997364044189453
 and,2.8787007331848145
 then,5.078426837921143
 hit,3.580801248550415
 ',1.047484278678894
Enter,0.5140981078147888
'.,0.7040845155715942
 That,3.6379363536834717
 way,5.679347515106201
",",1.5710680484771729
 no,5.9692840576171875
 one,2.0059850215911865
 will,1.4738624095916748
 even,7.052306652069092
 know,1.7367968559265137
 you,2.4433557987213135
 typed,7.787187099456787
 anything,6.6970648765563965
 at,6.708207607269287
 all,0.2875334620475769
!,1.8929946422576904
 And,7.020029067993164
 besides,9.126107215881348
",",0.18412217497825623
 that,5.372756481170654
's,1.2673637866973877
 how,3.5287423133850098
 everyone,8.335027694702148
 does,4.743494510650635
 it,0.7304800748825073
 here,7.1139726638793945
".""",10.985255241394043
 ,5.060571193695068
 ,1.5824792385101318
 Jim,1.9557570219039917
:,0.3463608920574188
 Really,8.949980735778809
?,0.4499439597129822
 It,6.283563613891602
 can,7.849118709564209
't,0.6750354170799255
 possibly,6.093153953552246
 be,0.7559993267059326
 that,1.3922014236450195
 easy,1.9352396726608276
.,2.82047700881958
 ,1.5058045387268066
 ,0.4844352602958679
 Me,2.3208041191101074
:,0.0026164213195443153
 Yes,7.395467758178711
",",0.7754291892051697
 really,6.623682022094727
.,0.9201672673225403
 Just,6.60176944732666
 hit,2.8227100372314453
 ',0.3597660958766937
Enter,0.18714573979377747
"',",4.356332778930664
 type,7.900012969970703
 in,2.6603362560272217
 your,0.6814192533493042
 name,1.1675031185150146
 and,0.7411332726478577
 title,1.9610979557037354
",",1.5773520469665527
 and,0.7225377559661865
 then,1.2876665592193604
 hit,0.7788858413696289
 ',0.5528225302696228
Enter,0.6228000521659851
',2.4001543521881104
 again,1.220679759979248
.,0.5674411654472351
 That,4.038552761077881
 way,2.6359708309173584
",",0.2966421842575073
 no,1.4583524465560913
 one,0.1054016500711441
 will,0.593040406703949
 know,2.7793829441070557
 what,3.1762571334838867
 you,0.611644446849823
 typed,1.064949631690979
 unless,8.908251762390137
 they,2.0071969032287598
 ask,4.895684242248535
.,2.08126163482666
 And,5.000141143798828
 even,4.582574844360352
 if,1.8123713731765747
 they,1.1324083805084229
 do,1.3743797540664673
",",0.3945121169090271
 just,7.269567012786865
 say,2.898860216140747
 something,5.292088031768799
 like,2.3918356895446777
" """,1.5401325225830078
Oh,5.801563739776611
",",1.00994873046875
 I,2.5797274112701416
 had,7.259418487548828
 a,2.234508752822876
 quick,8.421995162963867
 question,4.592238903045654
