token,surprisal
 caught,13.098397254943848
 me,2.911414384841919
 staring,6.0654802322387695
 at,0.7558278441429138
 her,1.3869587182998657
 again,7.832311153411865
.,1.708685278892517
 I,2.9081459045410156
 couldn,4.796247482299805
't,0.0008093193173408508
 help,2.2057366371154785
 but,0.6332083940505981
 stare,5.069854736328125
 at,1.3171976804733276
 the,3.969541549682617
 way,6.367068290710449
 that,5.516940116882324
 the,4.512976169586182
 sunlight,10.496613502502441
 hit,6.732348442077637
 her,0.8349562287330627
 hair,6.184896945953369
",",2.307847261428833
 and,2.676128387451172
 how,3.5821824073791504
 it,2.606003999710083
 made,4.610466957092285
 it,3.2960758209228516
 shine,7.021681308746338
 like,3.6135523319244385
 gold,5.284174919128418
.,0.6332724094390869
 I,2.6586368083953857
 could,3.9144535064697266
 never,6.315484523773193
 get,4.269929885864258
 enough,3.3266654014587402
 of,0.25800785422325134
 looking,9.94723129272461
 at,0.24754492938518524
 her,0.9643568396568298
 face,4.127281665802002
",",1.878390908241272
 every,9.583630561828613
 angle,10.082236289978027
 was,6.034616947174072
 perfection,12.378190994262695
 to,6.405879497528076
 me,1.2716420888900757
.,0.9702539443969727
 It,3.9116058349609375
 was,1.1131783723831177
 impossible,7.9796905517578125
 for,3.884181499481201
 my,5.955224514007568
 eyes,2.5267226696014404
 not,4.042627811431885
 to,0.01818503625690937
 be,3.9691507816314697
 on,5.451960563659668
 her,0.36376461386680603
.,2.418060541152954
 If,8.258148193359375
 only,3.9414029121398926
 I,1.454846978187561
 could,0.9110233783721924
 talk,8.925158500671387
 to,1.0665435791015625
 her,0.1922151893377304
.,1.8834267854690552
 Who,11.350605010986328
 am,6.2740912437438965
 I,0.00234620226547122
 kidding,4.537294387817383
?,0.6453864574432373
 She,2.9661190509796143
 would,5.656662940979004
 never,2.966982126235962
 go,7.323599815368652
 out,3.7587239742279053
 with,2.776664972305298
 a,3.3771238327026367
 guy,4.024440765380859
 like,1.3230124711990356
 me,1.8348089456558228
.,1.1733578443527222
 Besides,9.00445556640625
