token,surprisal
 we,7.305760383605957
 walk,10.825504302978516
 through,2.1147236824035645
 the,0.8036629557609558
 spaceship,16.251420974731445
",",1.314064621925354
 I,4.1391096115112305
 still,9.447005271911621
 ca,17.477903366088867
 n,13.983590126037598
't,3.585357427597046
 wrap,13.401784896850586
 my,0.15756313502788544
 head,0.6335387825965881
 around,0.03943580761551857
 it,2.7160699367523193
's,5.746917247772217
 sheer,8.46005630493164
 size,2.1206536293029785
.,0.9821593761444092
 Nor,11.597381591796875
 the,6.882221698760986
 fact,1.8869128227233887
 there,8.515520095825195
's,1.1938124895095825
 an,4.733180522918701
 entire,4.707675933837891
 fl,12.171786308288574
ot,4.396360397338867
illa,0.002588768256828189
 of,0.5237210392951965
 such,10.665059089660645
 be,12.18466854095459
hem,3.504168748855591
oths,0.00028887379448860884
.,3.7043843269348145
 ,10.472944259643555
"
",9.547903060913086
 ,8.885093688964844
"
",1.0843907594680786
 |,16.288955688476562
 Handler,22.285701751708984
:,2.1255152225494385
 This,6.604761600494385
 is,1.3905918598175049
 HI,18.66572380065918
H,6.531832218170166
-,5.906039237976074
2,8.74099349975586
E,6.809776782989502
-,4.115352630615234
J,7.378271102905273
AP,7.3649139404296875
-,3.860071897506714
15,7.692428112030029
79,10.264606475830078
.,2.5476207733154297
 Do,9.678348541259766
 n,12.673666954040527
't,0.6419522166252136
 worry,4.831231594085693
 ab,11.718594551086426
"
",10.698657989501953
"
",0.8032124042510986
Please,10.854294776916504
 answer,8.779219627380371
 the,2.9253180027008057
 following,1.413752794265747
 question,2.2903847694396973
 based,10.84961986541748
 on,0.14521092176437378
 this,4.51707124710083
 context,10.20973014831543
:,1.1379375457763672
"
",1.0096921920776367
what,27.988344192504883
 are,4.139359951019287
 you,2.0347678661346436
 looking,3.7439000606536865
 at,1.1592497825622559
?,1.1956794261932373
