token,surprisal
Th,12.691549301147461
ul,9.718871116638184
gar,7.286864280700684
ia,8.589465141296387
 was,6.5824294090271
 your,10.83022689819336
 typical,10.098493576049805
 40,14.08155632019043
-,1.2091766595840454
something,3.9372811317443848
 -,11.668837547302246
 century,16.632570266723633
 old,2.4505856037139893
 divorce,15.8388032913208
e,0.8887608051300049
 dragon,20.447425842285156
".""",4.212333679199219
"
",1.024390697479248
"
",0.019885705783963203
Th,7.104579925537109
ul,0.08923257887363434
g,11.632356643676758
ria,12.08374309539795
 sat,7.878408432006836
 on,3.3741095066070557
 top,5.873955249786377
 of,0.028569500893354416
 her,2.6595382690429688
 cave,15.24376392364502
's,5.823197364807129
 ledge,7.819509983062744
 as,4.932671546936035
 she,2.0110483169555664
 looked,4.276680946350098
 down,2.9095191955566406
 at,1.3619227409362793
 the,0.8476831316947937
 bustling,14.830855369567871
 village,6.520124435424805
 below,7.870299339294434
.,0.6505096554756165
 She,2.9150443077087402
 had,3.3190712928771973
 been,3.417222023010254
 watching,5.824432373046875
 over,4.8598151206970215
 it,3.9773921966552734
 for,1.4446521997451782
 ages,7.418150901794434
",",1.2585973739624023
 making,8.859089851379395
 sure,0.46225833892822266
 that,2.7095136642456055
 no,3.6337780952453613
 harm,8.819915771484375
 came,2.1629371643066406
 to,0.7351870536804199
 anyone,3.79758358001709
 living,8.015810012817383
 there,1.0187057256698608
.,0.582494854927063
 But,5.230258464813232
 today,7.509461402893066
 was,3.7003097534179688
 different,1.9858869314193726
.,0.5749499797821045
 There,5.6829752922058105
 was,0.825967013835907
 a,2.3797290325164795
 feeling,9.387360572814941
 in,6.674986362457275
 the,1.7286354303359985
 air,0.565519392490387
.,3.103031873703003
 Something,4.936435699462891
 was,2.0864996910095215
 brewing,9.952231407165527
.,2.3865678310394287
 Th,6.193338394165039
ul,0.04147905483841896
g,0.9226741194725037
ria,0.025232883170247078
 knew,4.836232662200928
 she,3.4223272800445557
 couldn,4.531564235687256
't,0.0004819758760277182
 stay,6.508232116699219
 away,4.935255527496338
 from,0.9321225881576538
 this,3.182713508605957
 anymore,8.69742488861084
.,0.49377548694610596
 She,2.516716241836548
 needed,4.513616561889648
 to,0.29584938287734985
 take,5.440855979919434
 action,4.0825629234313965
.,0.903735876083374
"
",0.829423725605011
"
",0.0004573743499349803
With,6.921527862548828
 a,1.6190288066864014
 deep,5.928777694702148
 breath,0.7621856927871704
",",0.4188227653503418
 Th,3.236555814743042
ul,0.0052056643180549145
g,0.0918036624789238
ria,0.006935851648449898
 leapt,7.0100836753845215
 off,3.9608912467956543
 her,3.000161647796631
 ledge,4.04171895980835
 and,1.0832247734069824
 began,5.009735107421875
 to,1.696964979171753
 fly,7.230485916137695
 towards,2.784313678741455
 the,0.5651108026504517
 village,2.6480655670166016
.,0.6861853003501892
 As,5.057068347930908
 she,0.4280860722064972
 got,6.592797756195068
 closer,0.4471941888332367
",",0.8407384157180786
 she,1.0953959226608276
 could,4.291599273681641
 see,1.716025948524475
 that,3.183306932449341
 something,6.99391508102417
 truly,10.588525772094727
 extraordinary,6.8534464836120605
 was,0.49487948417663574
 happening,1.1839511394500732
.,0.9611608386039734
 The,3.319657325744629
 villagers,5.233831882476807
 were,1.4442081451416016
