token,surprisal
 you,5.488443374633789
're,3.023529052734375
 in,4.276725769042969
 love,7.99956750869751
",",1.8941758871078491
 even,8.04946517944336
 the,5.94664192199707
 most,2.169832229614258
 unexpected,10.5416259765625
 things,4.043664455413818
 can,1.8309279680252075
 be,3.493302822113037
 exciting,6.503734588623047
.,1.0797334909439087
 For,6.702808380126953
 example,2.5913782119750977
",",0.13212065398693085
 one,6.292806148529053
 day,3.5843658447265625
 when,4.325104236602783
 I,2.3292429447174072
 was,1.080973505973816
 watching,6.890716552734375
 my,4.849815845489502
 girlfriend,5.237118244171143
 sleep,8.089417457580566
",",1.4215904474258423
 I,1.0359135866165161
 saw,3.2162978649139404
 something,5.799628734588623
 that,2.577859401702881
 made,3.4224624633789062
 me,0.5552093982696533
 feel,3.2737860679626465
 g,11.739157676696777
iddy,0.014078347012400627
 with,6.51441764831543
 excitement,1.4757444858551025
:,5.003742218017578
 her,4.051233291625977
 nipples,7.959695339202881
 were,1.45720636844635
 hard,6.210001468658447
!,4.884799957275391
 My,6.409282684326172
 girlfriend,3.1839864253997803
 had,4.251437664031982
 a,4.119541645050049
 nice,6.807312488555908
 rack,12.125017166137695
 to,5.772482395172119
 begin,9.910811424255371
 with,0.057888779789209366
",",0.9439532160758972
 and,1.531176209449768
 seeing,11.756930351257324
 those,5.343319892883301
 little,5.066242218017578
 buds,11.094943046569824
 swelling,9.07070541381836
 up,1.128694772720337
 like,4.841615676879883
 that,3.852146863937378
 was,2.46012544631958
 almost,7.550976276397705
 too,4.255239963531494
 much,1.1641185283660889
 to,1.504589319229126
 handle,1.5221480131149292
.,0.6848283410072327
"
",3.333711624145508
It,14.28165054321289
 wasn,4.114747047424316
't,0.0006738133961334825
 just,4.065389156341553
 the,3.0580461025238037
 sight,6.973962783813477
 of,0.2509850859642029
 them,3.8908214569091797
 that,4.008964538574219
 got,6.39036226272583
 my,5.685815811157227
 engine,14.280292510986328
 rev,7.051760673522949
ving,0.8557674884796143
 -,8.608917236328125
 it,2.474372386932373
 was,0.3524446189403534
 also,2.782806873321533
 the,1.0087529420852661
 thought,5.892600059509277
 of,1.1312005519866943
 what,6.081153392791748
 they,4.648244380950928
 could,3.5306313037872314
 do,0.8851936459541321
.,4.427122592926025
 I,2.3690221309661865
 imagined,8.21385669708252
 pin,11.946629524230957
ching,0.517206072807312
 one,5.803545951843262
 of,0.734278678894043
 her,3.0715584754943848
 nipples,0.11900089681148529
 between,7.548027992248535
 my,0.576671302318573
 fingers,1.4847966432571411
",",1.8040316104888916
 feeling,6.543206214904785
 how,3.814962387084961
 hard,3.4860050678253174
 it,2.0890917778015137
 would,2.763514280319214
 be,0.6251643896102905
",",2.989893674850464
 and,0.9827963709831238
 watching,6.7156782150268555
 her,1.0537362098693848
 fl,9.021492004394531
inch,0.46298640966415405
 in,4.284992694854736
 pleasure,4.614470958709717
 as,2.5239908695220947
 I,1.7497377395629883
 did,3.3614540100097656
 so,2.046553611755371
.,0.18793876469135284
 Or,8.297021865844727
 maybe,3.4622418880462646
 I,2.026047468185425
'd,4.047360897064209
 squeeze,11.291435241699219
 both,6.627433776855469
 of,1.0101102590560913
 them,2.4704198837280273
 gently,8.598708152770996
",",1.8830021619796753
 until,8.423730850219727
 she,3.016165256500244
 was,2.5254592895507812
 wr,9.015024185180664
ithing,0.1981503665447235
 beneath,6.304626941680908
 me,2.1403796672821045
 in,5.168815612792969
 ecstasy,3.645029306411743
.,0.681800901889801
"
",1.68063223361969
Of,7.098183631896973
 course,0.05098782852292061
",",0.33308666944503784
 I,2.8835301399230957
 couldn,4.470000743865967
't,0.0005372018204070628
 act,11.019558906555176
 on,1.1688851118087769
 these,4.437291622161865
 fantasies,3.089622974395752
 yet,10.110237121582031
 -,3.5757546424865723
 my,4.6142048835754395
 girlfriend,3.1507606506347656
 had,3.147908926010132
 no,5.107426166534424
 idea,1.2109769582748413
 that,3.9857354164123535
 I,1.2349538803100586
 was,1.081992745399475
 interested,7.556682109832764
 in,0.5548796653747559
 her,2.8546762466430664
 like,8.83955192565918
 this,2.4012632369995117
.,1.307023048400879
 But,2.6254286766052246
 just,7.845495223999023
 knowing,5.4061737060546875
 that,0.9945018887519836
 she,1.728550910949707
 was,1.3116037845611572
 potentially,14.372727394104004
 available,9.706216812133789
 to,1.8060228824615479
 me,0.5499742031097412
 in,4.839012622833252
